TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2828.6,1696.83,PIT,2779.0810811275733,0,0,6.0
8.1,52180,AGENT,2829.18,1697.53,PIT,2779.0810811275733,0,0,6.0
8.2,52180,AGENT,2829.75,1698.24,PIT,2779.0810811275733,0,0,6.0
8.3,52180,AGENT,2830.31,1698.95,PIT,2779.0810811275733,0,0,6.0
8.4,52180,AGENT,2830.87,1699.66,PIT,2779.0810811275733,0,0,6.0
8.5,52180,AGENT,2831.43,1700.38,PIT,2779.0810811275733,0,0,6.0
8.6,52180,AGENT,2831.98,1701.1,PIT,2779.0810811275733,0,0,6.0
8.7,52180,AGENT,2832.52,1701.83,PIT,2779.0810811275733,0,0,6.0
8.8,52180,AGENT,2833.06,1702.56,PIT,2779.0810811275733,0,0,6.0
8.9,52180,AGENT,2833.59,1703.29,PIT,2779.0810811275733,0,0,6.0
9.0,52180,AGENT,2834.12,1704.03,PIT,2779.0810811275733,0,0,6.0
9.1,52180,AGENT,2834.64,1704.77,PIT,2779.0810811275733,0,0,6.0
9.2,52180,AGENT,2835.17,1705.51,PIT,2779.0810811275733,0,0,6.0
9.3,52180,AGENT,2835.68,1706.25,PIT,2779.0810811275733,0,0,6.0
9.4,52180,AGENT,2836.2,1707.0,PIT,2779.0810811275733,0,0,6.0
9.5,52180,AGENT,2836.71,1707.75,PIT,2779.0810811275733,0,0,6.0
9.6,52180,AGENT,2837.22,1708.5,PIT,2779.0810811275733,0,0,6.0
9.7,52180,AGENT,2837.73,1709.25,PIT,2779.0810811275733,0,0,6.0
9.8,52180,AGENT,2838.23,1710.0,PIT,2779.0810811275733,0,0,6.0
9.9,52180,AGENT,2838.73,1710.75,PIT,2779.0810811275733,0,0,6.0
10.0,52180,AGENT,2839.23,1711.51,PIT,2779.0810811275733,0,0,6.0
10.1,52180,AGENT,2839.73,1712.27,PIT,2779.0810811275733,0,0,6.0
10.2,52180,AGENT,2840.23,1713.02,PIT,2779.0810811275733,0,0,6.0
10.3,52180,AGENT,2840.73,1713.78,PIT,2779.0810811275733,0,0,6.0
10.4,52180,AGENT,2841.22,1714.54,PIT,2779.0810811275733,0,0,6.0
10.5,52180,AGENT,2841.72,1715.3,PIT,2779.0810811275733,0,0,6.0
10.6,52180,AGENT,2842.21,1716.06,PIT,2779.0810811275733,0,0,6.0
10.7,52180,AGENT,2842.7,1716.82,PIT,2779.0810811275733,0,0,6.0
10.8,52180,AGENT,2843.19,1717.58,PIT,2779.0810811275733,0,0,6.0
10.9,52180,AGENT,2843.69,1718.34,PIT,2779.0810811275733,0,0,6.0
11.0,52180,AGENT,2844.18,1719.1,PIT,2779.0810811275733,0,0,6.0
11.1,52180,AGENT,2844.67,1719.87,PIT,2779.0810811275733,0,0,6.0
11.2,52180,AGENT,2845.16,1720.63,PIT,2779.0810811275733,0,0,6.0
11.3,52180,AGENT,2845.65,1721.39,PIT,2779.0810811275733,0,0,6.0
11.4,52180,AGENT,2846.14,1722.15,PIT,2779.0810811275733,0,0,6.0
11.5,52180,AGENT,2846.63,1722.91,PIT,2779.0810811275733,0,0,6.0
11.6,52180,AGENT,2847.12,1723.67,PIT,2779.0810811275733,0,0,6.0
11.7,52180,AGENT,2847.61,1724.44,PIT,2779.0810811275733,0,0,6.0
11.8,52180,AGENT,2848.1,1725.2,PIT,2779.0810811275733,0,0,6.0
11.9,52180,AGENT,2848.59,1725.96,PIT,2779.0810811275733,0,0,6.0
12.0,52180,AGENT,2849.08,1726.72,PIT,2779.0810811275733,0,0,6.0
12.1,52180,AGENT,2849.57,1727.48,PIT,2779.0810811275733,0,0,6.0
12.2,52180,AGENT,2850.06,1728.24,PIT,2779.0810811275733,0,0,6.0
12.3,52180,AGENT,2850.56,1729.01,PIT,2779.0810811275733,0,0,6.0
12.4,52180,AGENT,2851.05,1729.77,PIT,2779.0810811275733,0,0,6.0
12.5,52180,AGENT,2851.54,1730.53,PIT,2779.0810811275733,0,0,6.0
12.6,52180,AGENT,2852.03,1731.29,PIT,2779.0810811275733,0,0,6.0
12.7,52180,AGENT,2852.52,1732.05,PIT,2779.0810811275733,0,0,6.0
12.8,52180,AGENT,2853.01,1732.81,PIT,2779.0810811275733,0,0,6.0
12.9,52180,AGENT,2853.51,1733.57,PIT,2779.0810811275733,0,0,6.0
