TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4387.33,2591.65,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4387.96,2591.8,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4388.59,2591.95,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4389.22,2592.11,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4389.85,2592.26,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4390.48,2592.42,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4391.09,2592.57,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4391.7,2592.72,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4392.31,2592.87,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4392.9,2593.01,PIT,4361.23093379254,1,1,10.0
5.0,52180,AGENT,4393.49,2593.16,PIT,4361.23093379254,1,1,10.0
5.1,52180,AGENT,4394.07,2593.3,PIT,4361.23093379254,1,1,10.0
5.2,52180,AGENT,4394.66,2593.45,PIT,4361.23093379254,1,1,10.0
5.3,52180,AGENT,4395.25,2593.59,PIT,4361.23093379254,1,1,10.0
5.4,52180,AGENT,4395.83,2593.74,PIT,4361.23093379254,1,1,10.0
5.5,52180,AGENT,4396.41,2593.88,PIT,4361.23093379254,1,1,10.0
5.6,52180,AGENT,4396.99,2594.02,PIT,4361.23093379254,1,1,10.0
5.7,52180,AGENT,4397.56,2594.16,PIT,4361.23093379254,1,1,10.0
5.8,52180,AGENT,4398.11,2594.3,PIT,4361.23093379254,1,1,10.0
5.9,52180,AGENT,4398.66,2594.43,PIT,4361.23093379254,1,1,10.0
6.0,52180,AGENT,4399.2,2594.56,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4399.72,2594.69,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4400.24,2594.82,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4400.75,2594.94,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4401.26,2595.06,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4401.77,2595.17,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4402.29,2595.28,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4402.81,2595.37,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4403.32,2595.46,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4403.83,2595.54,PIT,4361.23093379254,1,1,10.0
7.0,52180,AGENT,4404.33,2595.62,PIT,4361.23093379254,1,1,10.0
7.1,52180,AGENT,4404.82,2595.68,PIT,4361.23093379254,1,1,10.0
7.2,52180,AGENT,4405.31,2595.74,PIT,4361.23093379254,1,1,10.0
7.3,52180,AGENT,4405.78,2595.79,PIT,4361.23093379254,1,1,10.0
7.4,52180,AGENT,4406.25,2595.82,PIT,4361.23093379254,1,1,10.0
7.5,52180,AGENT,4406.7,2595.85,PIT,4361.23093379254,1,1,10.0
7.6,52180,AGENT,4407.15,2595.87,PIT,4361.23093379254,1,1,10.0
7.7,52180,AGENT,4407.59,2595.88,PIT,4361.23093379254,1,1,10.0
7.8,52180,AGENT,4408.02,2595.87,PIT,4361.23093379254,1,1,10.0
7.9,52180,AGENT,4408.47,2595.83,PIT,4361.23093379254,1,1,10.0
8.0,52180,AGENT,4408.91,2595.78,PIT,4361.23093379254,1,1,10.0
8.1,52180,AGENT,4409.36,2595.7,PIT,4361.23093379254,1,1,10.0
8.2,52180,AGENT,4409.8,2595.61,PIT,4361.23093379254,1,1,10.0
8.3,52180,AGENT,4410.24,2595.5,PIT,4361.23093379254,1,1,10.0
8.4,52180,AGENT,4410.67,2595.38,PIT,4361.23093379254,1,1,10.0
8.5,52180,AGENT,4411.1,2595.25,PIT,4361.23093379254,1,1,10.0
8.6,52180,AGENT,4411.53,2595.1,PIT,4361.23093379254,1,1,10.0
8.7,52180,AGENT,4411.94,2594.95,PIT,4361.23093379254,1,1,10.0
8.8,52180,AGENT,4412.36,2594.78,PIT,4361.23093379254,1,1,10.0
8.9,52180,AGENT,4412.78,2594.6,PIT,4361.23093379254,1,1,10.0
