TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,322.78,2400.6,MIA,319.5277629062891,0,1,6.0
14.1,52180,AGENT,322.638,2401.07,MIA,319.5277629062891,0,1,6.0
14.2,52180,AGENT,322.509,2401.55,MIA,319.5277629062891,0,1,6.0
14.3,52180,AGENT,322.393,2402.05,MIA,319.5277629062891,0,1,6.0
14.4,52180,AGENT,322.288,2402.55,MIA,319.5277629062891,0,1,6.0
14.5,52180,AGENT,322.194,2403.07,MIA,319.5277629062891,0,1,6.0
14.6,52180,AGENT,322.111,2403.6,MIA,319.5277629062891,0,1,6.0
14.7,52180,AGENT,322.036,2404.14,MIA,319.5277629062891,0,1,6.0
14.8,52180,AGENT,321.97,2404.69,MIA,319.5277629062891,0,1,6.0
14.9,52180,AGENT,321.912,2405.25,MIA,319.5277629062891,0,1,6.0
15.0,52180,AGENT,321.861,2405.83,MIA,319.5277629062891,0,1,6.0
15.1,52180,AGENT,321.816,2406.41,MIA,319.5277629062891,0,1,6.0
15.2,52180,AGENT,321.777,2407.0,MIA,319.5277629062891,0,1,6.0
15.3,52180,AGENT,321.742,2407.61,MIA,319.5277629062891,0,1,6.0
15.4,52180,AGENT,321.712,2408.22,MIA,319.5277629062891,0,1,6.0
15.5,52180,AGENT,321.686,2408.85,MIA,319.5277629062891,0,1,6.0
15.6,52180,AGENT,321.662,2409.48,MIA,319.5277629062891,0,1,6.0
15.7,52180,AGENT,321.642,2410.13,MIA,319.5277629062891,0,1,6.0
15.8,52180,AGENT,321.624,2410.79,MIA,319.5277629062891,0,1,6.0
15.9,52180,AGENT,321.608,2411.45,MIA,319.5277629062891,0,1,6.0
16.0,52180,AGENT,321.593,2412.13,MIA,319.5277629062891,0,1,6.0
16.1,52180,AGENT,321.579,2412.82,MIA,319.5277629062891,0,1,6.0
16.2,52180,AGENT,321.566,2413.52,MIA,319.5277629062891,0,1,6.0
16.3,52180,AGENT,321.554,2414.24,MIA,319.5277629062891,0,1,6.0
16.4,52180,AGENT,321.542,2414.96,MIA,319.5277629062891,0,1,6.0
16.5,52180,AGENT,321.531,2415.69,MIA,319.5277629062891,0,1,6.0
16.6,52180,AGENT,321.519,2416.43,MIA,319.5277629062891,0,1,6.0
16.7,52180,AGENT,321.507,2417.19,MIA,319.5277629062891,0,1,6.0
16.8,52180,AGENT,321.495,2417.96,MIA,319.5277629062891,0,1,6.0
16.9,52180,AGENT,321.482,2418.73,MIA,319.5277629062891,0,1,6.0
17.0,52180,AGENT,321.469,2419.52,MIA,319.5277629062891,0,1,6.0
17.1,52180,AGENT,321.456,2420.32,MIA,319.5277629062891,0,1,6.0
17.2,52180,AGENT,321.442,2421.13,MIA,319.5277629062891,0,1,6.0
17.3,52180,AGENT,321.427,2421.96,MIA,319.5277629062891,0,1,6.0
17.4,52180,AGENT,321.411,2422.79,MIA,319.5277629062891,0,1,6.0
17.5,52180,AGENT,321.395,2423.64,MIA,319.5277629062891,0,1,6.0
17.6,52180,AGENT,321.378,2424.5,MIA,319.5277629062891,0,1,6.0
17.7,52180,AGENT,321.361,2425.37,MIA,319.5277629062891,0,1,6.0
17.8,52180,AGENT,321.343,2426.25,MIA,319.5277629062891,0,1,6.0
17.9,52180,AGENT,321.324,2427.14,MIA,319.5277629062891,0,1,6.0
18.0,52180,AGENT,321.304,2428.04,MIA,319.5277629062891,0,1,6.0
18.1,52180,AGENT,321.285,2428.96,MIA,319.5277629062891,0,1,6.0
18.2,52180,AGENT,321.264,2429.88,MIA,319.5277629062891,0,1,6.0
18.3,52180,AGENT,321.243,2430.81,MIA,319.5277629062891,0,1,6.0
18.4,52180,AGENT,321.222,2431.75,MIA,319.5277629062891,0,1,6.0
18.5,52180,AGENT,321.2,2432.7,MIA,319.5277629062891,0,1,6.0
18.6,52180,AGENT,321.177,2433.66,MIA,319.5277629062891,0,1,6.0
18.7,52180,AGENT,321.154,2434.63,MIA,319.5277629062891,0,1,6.0
18.8,52180,AGENT,321.13,2435.61,MIA,319.5277629062891,0,1,6.0
18.9,52180,AGENT,321.106,2436.58,MIA,319.5277629062891,0,1,6.0
