TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,726.553,2980.43,MIA
66.1,52180,AGENT,726.534,2980.94,MIA
66.2,52180,AGENT,726.515,2981.44,MIA
66.3,52180,AGENT,726.496,2981.95,MIA
66.4,52180,AGENT,726.476,2982.46,MIA
66.5,52180,AGENT,726.457,2982.97,MIA
66.6,52180,AGENT,726.437,2983.47,MIA
66.7,52180,AGENT,726.418,2983.98,MIA
66.8,52180,AGENT,726.398,2984.49,MIA
66.9,52180,AGENT,726.379,2985.0,MIA
67.0,52180,AGENT,726.359,2985.51,MIA
67.1,52180,AGENT,726.34,2986.01,MIA
67.2,52180,AGENT,726.32,2986.52,MIA
67.3,52180,AGENT,726.3,2987.03,MIA
67.4,52180,AGENT,726.281,2987.54,MIA
67.5,52180,AGENT,726.261,2988.05,MIA
67.6,52180,AGENT,726.242,2988.55,MIA
67.7,52180,AGENT,726.222,2989.06,MIA
67.8,52180,AGENT,726.203,2989.57,MIA
67.9,52180,AGENT,726.183,2990.08,MIA
68.0,52180,AGENT,726.164,2990.58,MIA
68.1,52180,AGENT,726.144,2991.09,MIA
68.2,52180,AGENT,726.125,2991.6,MIA
68.3,52180,AGENT,726.106,2992.11,MIA
68.4,52180,AGENT,726.086,2992.62,MIA
68.5,52180,AGENT,726.067,2993.12,MIA
68.6,52180,AGENT,726.048,2993.63,MIA
68.7,52180,AGENT,726.029,2994.14,MIA
68.8,52180,AGENT,726.01,2994.65,MIA
68.9,52180,AGENT,725.991,2995.16,MIA
69.0,52180,AGENT,725.972,2995.66,MIA
69.1,52180,AGENT,725.953,2996.17,MIA
69.2,52180,AGENT,725.934,2996.68,MIA
69.3,52180,AGENT,725.916,2997.19,MIA
69.4,52180,AGENT,725.897,2997.7,MIA
69.5,52180,AGENT,725.878,2998.2,MIA
69.6,52180,AGENT,725.86,2998.71,MIA
69.7,52180,AGENT,725.841,2999.22,MIA
69.8,52180,AGENT,725.822,2999.73,MIA
69.9,52180,AGENT,725.804,3000.23,MIA
70.0,52180,AGENT,725.785,3000.74,MIA
70.1,52180,AGENT,725.767,3001.25,MIA
70.2,52180,AGENT,725.748,3001.76,MIA
70.3,52180,AGENT,725.73,3002.27,MIA
70.4,52180,AGENT,725.712,3002.77,MIA
70.5,52180,AGENT,725.693,3003.28,MIA
70.6,52180,AGENT,725.675,3003.79,MIA
70.7,52180,AGENT,725.657,3004.3,MIA
70.8,52180,AGENT,725.638,3004.81,MIA
70.9,52180,AGENT,725.62,3005.31,MIA
