TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,831.697,339.687,PIT,772.5141168203554,0,1,3.0
2.1,52180,AGENT,831.858,339.099,PIT,772.5141168203554,0,1,3.0
2.2,52180,AGENT,832.019,338.511,PIT,772.5141168203554,0,1,3.0
2.3,52180,AGENT,832.18,337.923,PIT,772.5141168203554,0,1,3.0
2.4,52180,AGENT,832.341,337.336,PIT,772.5141168203554,0,1,3.0
2.5,52180,AGENT,832.503,336.748,PIT,772.5141168203554,0,1,3.0
2.6,52180,AGENT,832.664,336.16,PIT,772.5141168203554,0,1,3.0
2.7,52180,AGENT,832.825,335.572,PIT,772.5141168203554,0,1,3.0
2.8,52180,AGENT,832.986,334.984,PIT,772.5141168203554,0,1,3.0
2.9,52180,AGENT,833.147,334.396,PIT,772.5141168203554,0,1,3.0
3.0,52180,AGENT,833.309,333.809,PIT,772.5141168203554,0,1,3.0
3.1,52180,AGENT,833.47,333.221,PIT,772.5141168203554,0,1,3.0
3.2,52180,AGENT,833.631,332.633,PIT,772.5141168203554,0,1,3.0
3.3,52180,AGENT,833.792,332.045,PIT,772.5141168203554,0,1,3.0
3.4,52180,AGENT,833.954,331.458,PIT,772.5141168203554,0,1,3.0
3.5,52180,AGENT,834.115,330.87,PIT,772.5141168203554,0,1,3.0
3.6,52180,AGENT,834.276,330.282,PIT,772.5141168203554,0,1,3.0
3.7,52180,AGENT,834.438,329.694,PIT,772.5141168203554,0,1,3.0
3.8,52180,AGENT,834.599,329.106,PIT,772.5141168203554,0,1,3.0
3.9,52180,AGENT,834.76,328.519,PIT,772.5141168203554,0,1,3.0
4.0,52180,AGENT,834.922,327.931,PIT,772.5141168203554,0,1,3.0
4.1,52180,AGENT,835.083,327.343,PIT,772.5141168203554,0,1,3.0
4.2,52180,AGENT,835.245,326.755,PIT,772.5141168203554,0,1,3.0
4.3,52180,AGENT,835.406,326.168,PIT,772.5141168203554,0,1,3.0
4.4,52180,AGENT,835.567,325.58,PIT,772.5141168203554,0,1,3.0
4.5,52180,AGENT,835.729,324.992,PIT,772.5141168203554,0,1,3.0
4.6,52180,AGENT,835.89,324.404,PIT,772.5141168203554,0,1,3.0
4.7,52180,AGENT,836.052,323.817,PIT,772.5141168203554,0,1,3.0
4.8,52180,AGENT,836.213,323.229,PIT,772.5141168203554,0,1,3.0
4.9,52180,AGENT,836.375,322.641,PIT,772.5141168203554,0,1,3.0
5.0,52180,AGENT,836.536,322.053,PIT,772.5141168203554,0,1,3.0
5.1,52180,AGENT,836.698,321.466,PIT,772.5141168203554,0,1,3.0
5.2,52180,AGENT,836.859,320.878,PIT,772.5141168203554,0,1,3.0
5.3,52180,AGENT,837.02,320.29,PIT,772.5141168203554,0,1,3.0
5.4,52180,AGENT,837.182,319.702,PIT,772.5141168203554,0,1,3.0
5.5,52180,AGENT,837.343,319.115,PIT,772.5141168203554,0,1,3.0
5.6,52180,AGENT,837.504,318.527,PIT,772.5141168203554,0,1,3.0
5.7,52180,AGENT,837.666,317.939,PIT,772.5141168203554,0,1,3.0
5.8,52180,AGENT,837.827,317.351,PIT,772.5141168203554,0,1,3.0
5.9,52180,AGENT,837.988,316.764,PIT,772.5141168203554,0,1,3.0
6.0,52180,AGENT,838.149,316.176,PIT,772.5141168203554,0,1,3.0
6.1,52180,AGENT,838.31,315.588,PIT,772.5141168203554,0,1,3.0
6.2,52180,AGENT,838.471,315.0,PIT,772.5141168203554,0,1,3.0
6.3,52180,AGENT,838.632,314.412,PIT,772.5141168203554,0,1,3.0
6.4,52180,AGENT,838.793,313.824,PIT,772.5141168203554,0,1,3.0
6.5,52180,AGENT,838.954,313.236,PIT,772.5141168203554,0,1,3.0
6.6,52180,AGENT,839.115,312.648,PIT,772.5141168203554,0,1,3.0
6.7,52180,AGENT,839.276,312.061,PIT,772.5141168203554,0,1,3.0
6.8,52180,AGENT,839.437,311.473,PIT,772.5141168203554,0,1,3.0
6.9,52180,AGENT,839.597,310.885,PIT,772.5141168203554,0,1,3.0
