TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,720.053,-147.832,PIT,693.3485599155667,1,0,7.0
10.1,52180,AGENT,720.321,-147.295,PIT,693.3485599155667,1,0,7.0
10.2,52180,AGENT,720.59,-146.759,PIT,693.3485599155667,1,0,7.0
10.3,52180,AGENT,720.859,-146.222,PIT,693.3485599155667,1,0,7.0
10.4,52180,AGENT,721.127,-145.686,PIT,693.3485599155667,1,0,7.0
10.5,52180,AGENT,721.396,-145.149,PIT,693.3485599155667,1,0,7.0
10.6,52180,AGENT,721.665,-144.613,PIT,693.3485599155667,1,0,7.0
10.7,52180,AGENT,721.933,-144.077,PIT,693.3485599155667,1,0,7.0
10.8,52180,AGENT,722.202,-143.54,PIT,693.3485599155667,1,0,7.0
10.9,52180,AGENT,722.471,-143.004,PIT,693.3485599155667,1,0,7.0
11.0,52180,AGENT,722.74,-142.467,PIT,693.3485599155667,1,0,7.0
11.1,52180,AGENT,723.008,-141.931,PIT,693.3485599155667,1,0,7.0
11.2,52180,AGENT,723.277,-141.395,PIT,693.3485599155667,1,0,7.0
11.3,52180,AGENT,723.546,-140.858,PIT,693.3485599155667,1,0,7.0
11.4,52180,AGENT,723.815,-140.322,PIT,693.3485599155667,1,0,7.0
11.5,52180,AGENT,724.084,-139.786,PIT,693.3485599155667,1,0,7.0
11.6,52180,AGENT,724.353,-139.25,PIT,693.3485599155667,1,0,7.0
11.7,52180,AGENT,724.622,-138.713,PIT,693.3485599155667,1,0,7.0
11.8,52180,AGENT,724.892,-138.177,PIT,693.3485599155667,1,0,7.0
11.9,52180,AGENT,725.161,-137.641,PIT,693.3485599155667,1,0,7.0
12.0,52180,AGENT,725.43,-137.105,PIT,693.3485599155667,1,0,7.0
12.1,52180,AGENT,725.699,-136.569,PIT,693.3485599155667,1,0,7.0
12.2,52180,AGENT,725.969,-136.033,PIT,693.3485599155667,1,0,7.0
12.3,52180,AGENT,726.238,-135.496,PIT,693.3485599155667,1,0,7.0
12.4,52180,AGENT,726.507,-134.96,PIT,693.3485599155667,1,0,7.0
12.5,52180,AGENT,726.777,-134.424,PIT,693.3485599155667,1,0,7.0
12.6,52180,AGENT,727.046,-133.888,PIT,693.3485599155667,1,0,7.0
12.7,52180,AGENT,727.316,-133.352,PIT,693.3485599155667,1,0,7.0
12.8,52180,AGENT,727.585,-132.816,PIT,693.3485599155667,1,0,7.0
12.9,52180,AGENT,727.855,-132.28,PIT,693.3485599155667,1,0,7.0
13.0,52180,AGENT,728.124,-131.744,PIT,693.3485599155667,1,0,7.0
13.1,52180,AGENT,728.394,-131.208,PIT,693.3485599155667,1,0,7.0
13.2,52180,AGENT,728.663,-130.672,PIT,693.3485599155667,1,0,7.0
13.3,52180,AGENT,728.933,-130.136,PIT,693.3485599155667,1,0,7.0
13.4,52180,AGENT,729.203,-129.6,PIT,693.3485599155667,1,0,7.0
13.5,52180,AGENT,729.473,-129.064,PIT,693.3485599155667,1,0,7.0
13.6,52180,AGENT,729.742,-128.529,PIT,693.3485599155667,1,0,7.0
13.7,52180,AGENT,730.012,-127.993,PIT,693.3485599155667,1,0,7.0
13.8,52180,AGENT,730.282,-127.457,PIT,693.3485599155667,1,0,7.0
13.9,52180,AGENT,730.552,-126.921,PIT,693.3485599155667,1,0,7.0
14.0,52180,AGENT,730.822,-126.385,PIT,693.3485599155667,1,0,7.0
14.1,52180,AGENT,731.093,-125.85,PIT,693.3485599155667,1,0,7.0
14.2,52180,AGENT,731.363,-125.314,PIT,693.3485599155667,1,0,7.0
14.3,52180,AGENT,731.633,-124.779,PIT,693.3485599155667,1,0,7.0
14.4,52180,AGENT,731.904,-124.243,PIT,693.3485599155667,1,0,7.0
14.5,52180,AGENT,732.174,-123.708,PIT,693.3485599155667,1,0,7.0
14.6,52180,AGENT,732.445,-123.172,PIT,693.3485599155667,1,0,7.0
14.7,52180,AGENT,732.716,-122.637,PIT,693.3485599155667,1,0,7.0
14.8,52180,AGENT,732.987,-122.102,PIT,693.3485599155667,1,0,7.0
14.9,52180,AGENT,733.259,-121.566,PIT,693.3485599155667,1,0,7.0
