TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1998.4,663.717,PIT,1926.799406003116,0,1,6.0
2.1,52180,AGENT,1997.82,663.587,PIT,1926.799406003116,0,1,6.0
2.2,52180,AGENT,1997.25,663.458,PIT,1926.799406003116,0,1,6.0
2.3,52180,AGENT,1996.67,663.328,PIT,1926.799406003116,0,1,6.0
2.4,52180,AGENT,1996.09,663.199,PIT,1926.799406003116,0,1,6.0
2.5,52180,AGENT,1995.51,663.071,PIT,1926.799406003116,0,1,6.0
2.6,52180,AGENT,1994.93,662.943,PIT,1926.799406003116,0,1,6.0
2.7,52180,AGENT,1994.35,662.816,PIT,1926.799406003116,0,1,6.0
2.8,52180,AGENT,1993.77,662.69,PIT,1926.799406003116,0,1,6.0
2.9,52180,AGENT,1993.18,662.563,PIT,1926.799406003116,0,1,6.0
3.0,52180,AGENT,1992.6,662.437,PIT,1926.799406003116,0,1,6.0
3.1,52180,AGENT,1992.02,662.311,PIT,1926.799406003116,0,1,6.0
3.2,52180,AGENT,1991.43,662.184,PIT,1926.799406003116,0,1,6.0
3.3,52180,AGENT,1990.85,662.057,PIT,1926.799406003116,0,1,6.0
3.4,52180,AGENT,1990.26,661.929,PIT,1926.799406003116,0,1,6.0
3.5,52180,AGENT,1989.67,661.801,PIT,1926.799406003116,0,1,6.0
3.6,52180,AGENT,1989.08,661.673,PIT,1926.799406003116,0,1,6.0
3.7,52180,AGENT,1988.5,661.544,PIT,1926.799406003116,0,1,6.0
3.8,52180,AGENT,1987.92,661.415,PIT,1926.799406003116,0,1,6.0
3.9,52180,AGENT,1987.34,661.285,PIT,1926.799406003116,0,1,6.0
4.0,52180,AGENT,1986.76,661.153,PIT,1926.799406003116,0,1,6.0
4.1,52180,AGENT,1986.19,661.02,PIT,1926.799406003116,0,1,6.0
4.2,52180,AGENT,1985.61,660.885,PIT,1926.799406003116,0,1,6.0
4.3,52180,AGENT,1985.04,660.747,PIT,1926.799406003116,0,1,6.0
4.4,52180,AGENT,1984.47,660.605,PIT,1926.799406003116,0,1,6.0
4.5,52180,AGENT,1983.91,660.46,PIT,1926.799406003116,0,1,6.0
4.6,52180,AGENT,1983.35,660.313,PIT,1926.799406003116,0,1,6.0
4.7,52180,AGENT,1982.81,660.166,PIT,1926.799406003116,0,1,6.0
4.8,52180,AGENT,1982.27,660.017,PIT,1926.799406003116,0,1,6.0
4.9,52180,AGENT,1981.74,659.864,PIT,1926.799406003116,0,1,6.0
5.0,52180,AGENT,1981.22,659.706,PIT,1926.799406003116,0,1,6.0
5.1,52180,AGENT,1980.71,659.544,PIT,1926.799406003116,0,1,6.0
5.2,52180,AGENT,1980.2,659.373,PIT,1926.799406003116,0,1,6.0
5.3,52180,AGENT,1979.69,659.193,PIT,1926.799406003116,0,1,6.0
5.4,52180,AGENT,1979.19,659.005,PIT,1926.799406003116,0,1,6.0
5.5,52180,AGENT,1978.69,658.808,PIT,1926.799406003116,0,1,6.0
5.6,52180,AGENT,1978.2,658.602,PIT,1926.799406003116,0,1,6.0
5.7,52180,AGENT,1977.72,658.387,PIT,1926.799406003116,0,1,6.0
5.8,52180,AGENT,1977.23,658.162,PIT,1926.799406003116,0,1,6.0
5.9,52180,AGENT,1976.76,657.928,PIT,1926.799406003116,0,1,6.0
6.0,52180,AGENT,1976.29,657.685,PIT,1926.799406003116,0,1,6.0
6.1,52180,AGENT,1975.82,657.433,PIT,1926.799406003116,0,1,6.0
6.2,52180,AGENT,1975.36,657.173,PIT,1926.799406003116,0,1,6.0
6.3,52180,AGENT,1974.9,656.904,PIT,1926.799406003116,0,1,6.0
6.4,52180,AGENT,1974.45,656.627,PIT,1926.799406003116,0,1,6.0
6.5,52180,AGENT,1974.0,656.344,PIT,1926.799406003116,0,1,6.0
6.6,52180,AGENT,1973.56,656.053,PIT,1926.799406003116,0,1,6.0
6.7,52180,AGENT,1973.12,655.756,PIT,1926.799406003116,0,1,6.0
6.8,52180,AGENT,1972.68,655.456,PIT,1926.799406003116,0,1,6.0
6.9,52180,AGENT,1972.25,655.151,PIT,1926.799406003116,0,1,6.0
