TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1689.8,648.693,PIT,1689.7969961324184,0,1,10.0
0.1,52180,AGENT,1690.25,649.09,PIT,1689.7969961324184,0,1,10.0
0.2,52180,AGENT,1690.72,649.494,PIT,1689.7969961324184,0,1,10.0
0.3,52180,AGENT,1691.19,649.905,PIT,1689.7969961324184,0,1,10.0
0.4,52180,AGENT,1691.67,650.323,PIT,1689.7969961324184,0,1,10.0
0.5,52180,AGENT,1692.16,650.747,PIT,1689.7969961324184,0,1,10.0
0.6,52180,AGENT,1692.65,651.177,PIT,1689.7969961324184,0,1,10.0
0.7,52180,AGENT,1693.15,651.615,PIT,1689.7969961324184,0,1,10.0
0.8,52180,AGENT,1693.66,652.059,PIT,1689.7969961324184,0,1,10.0
0.9,52180,AGENT,1694.18,652.509,PIT,1689.7969961324184,0,1,10.0
1.0,52180,AGENT,1694.71,652.966,PIT,1689.7969961324184,0,1,10.0
1.1,52180,AGENT,1695.24,653.43,PIT,1689.7969961324184,0,1,10.0
1.2,52180,AGENT,1695.78,653.901,PIT,1689.7969961324184,0,1,10.0
1.3,52180,AGENT,1696.33,654.378,PIT,1689.7969961324184,0,1,10.0
1.4,52180,AGENT,1696.89,654.862,PIT,1689.7969961324184,0,1,10.0
1.5,52180,AGENT,1697.45,655.352,PIT,1689.7969961324184,0,1,10.0
1.6,52180,AGENT,1698.02,655.85,PIT,1689.7969961324184,0,1,10.0
1.7,52180,AGENT,1698.6,656.354,PIT,1689.7969961324184,0,1,10.0
1.8,52180,AGENT,1699.19,656.865,PIT,1689.7969961324184,0,1,10.0
1.9,52180,AGENT,1699.79,657.383,PIT,1689.7969961324184,0,1,10.0
2.0,52180,AGENT,1700.39,657.909,PIT,1689.7969961324184,0,1,10.0
2.1,52180,AGENT,1701.01,658.442,PIT,1689.7969961324184,0,1,10.0
2.2,52180,AGENT,1701.63,658.98,PIT,1689.7969961324184,0,1,10.0
2.3,52180,AGENT,1702.25,659.522,PIT,1689.7969961324184,0,1,10.0
2.4,52180,AGENT,1702.88,660.066,PIT,1689.7969961324184,0,1,10.0
2.5,52180,AGENT,1703.51,660.614,PIT,1689.7969961324184,0,1,10.0
2.6,52180,AGENT,1704.15,661.169,PIT,1689.7969961324184,0,1,10.0
2.7,52180,AGENT,1704.79,661.732,PIT,1689.7969961324184,0,1,10.0
2.8,52180,AGENT,1705.45,662.304,PIT,1689.7969961324184,0,1,10.0
2.9,52180,AGENT,1706.11,662.882,PIT,1689.7969961324184,0,1,10.0
3.0,52180,AGENT,1706.78,663.467,PIT,1689.7969961324184,0,1,10.0
3.1,52180,AGENT,1707.45,664.055,PIT,1689.7969961324184,0,1,10.0
3.2,52180,AGENT,1708.12,664.642,PIT,1689.7969961324184,0,1,10.0
3.3,52180,AGENT,1708.79,665.226,PIT,1689.7969961324184,0,1,10.0
3.4,52180,AGENT,1709.45,665.808,PIT,1689.7969961324184,0,1,10.0
3.5,52180,AGENT,1710.12,666.388,PIT,1689.7969961324184,0,1,10.0
3.6,52180,AGENT,1710.77,666.964,PIT,1689.7969961324184,0,1,10.0
3.7,52180,AGENT,1711.42,667.532,PIT,1689.7969961324184,0,1,10.0
3.8,52180,AGENT,1712.07,668.093,PIT,1689.7969961324184,0,1,10.0
3.9,52180,AGENT,1712.7,668.65,PIT,1689.7969961324184,0,1,10.0
4.0,52180,AGENT,1713.34,669.212,PIT,1689.7969961324184,0,1,10.0
4.1,52180,AGENT,1713.99,669.785,PIT,1689.7969961324184,0,1,10.0
4.2,52180,AGENT,1714.65,670.367,PIT,1689.7969961324184,0,1,10.0
4.3,52180,AGENT,1715.32,670.956,PIT,1689.7969961324184,0,1,10.0
4.4,52180,AGENT,1715.98,671.548,PIT,1689.7969961324184,0,1,10.0
4.5,52180,AGENT,1716.65,672.142,PIT,1689.7969961324184,0,1,10.0
4.6,52180,AGENT,1717.32,672.737,PIT,1689.7969961324184,0,1,10.0
4.7,52180,AGENT,1717.98,673.329,PIT,1689.7969961324184,0,1,10.0
4.8,52180,AGENT,1718.64,673.915,PIT,1689.7969961324184,0,1,10.0
4.9,52180,AGENT,1719.29,674.496,PIT,1689.7969961324184,0,1,10.0
