TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-191.538,1928.67,MIA
52.1,52180,AGENT,-191.553,1929.17,MIA
52.2,52180,AGENT,-191.567,1929.67,MIA
52.3,52180,AGENT,-191.582,1930.17,MIA
52.4,52180,AGENT,-191.596,1930.67,MIA
52.5,52180,AGENT,-191.611,1931.17,MIA
52.6,52180,AGENT,-191.626,1931.67,MIA
52.7,52180,AGENT,-191.641,1932.17,MIA
52.8,52180,AGENT,-191.655,1932.68,MIA
52.9,52180,AGENT,-191.67,1933.18,MIA
53.0,52180,AGENT,-191.685,1933.68,MIA
53.1,52180,AGENT,-191.7,1934.18,MIA
53.2,52180,AGENT,-191.715,1934.68,MIA
53.3,52180,AGENT,-191.73,1935.18,MIA
53.4,52180,AGENT,-191.745,1935.68,MIA
53.5,52180,AGENT,-191.76,1936.19,MIA
53.6,52180,AGENT,-191.776,1936.69,MIA
53.7,52180,AGENT,-191.791,1937.19,MIA
53.8,52180,AGENT,-191.806,1937.69,MIA
53.9,52180,AGENT,-191.822,1938.19,MIA
54.0,52180,AGENT,-191.837,1938.69,MIA
54.1,52180,AGENT,-191.853,1939.19,MIA
54.2,52180,AGENT,-191.868,1939.69,MIA
54.3,52180,AGENT,-191.884,1940.2,MIA
54.4,52180,AGENT,-191.899,1940.7,MIA
54.5,52180,AGENT,-191.915,1941.2,MIA
54.6,52180,AGENT,-191.931,1941.7,MIA
54.7,52180,AGENT,-191.947,1942.2,MIA
54.8,52180,AGENT,-191.963,1942.7,MIA
54.9,52180,AGENT,-191.979,1943.2,MIA
55.0,52180,AGENT,-191.995,1943.7,MIA
55.1,52180,AGENT,-192.011,1944.21,MIA
55.2,52180,AGENT,-192.027,1944.71,MIA
55.3,52180,AGENT,-192.043,1945.21,MIA
55.4,52180,AGENT,-192.06,1945.71,MIA
55.5,52180,AGENT,-192.076,1946.21,MIA
55.6,52180,AGENT,-192.092,1946.71,MIA
55.7,52180,AGENT,-192.108,1947.21,MIA
55.8,52180,AGENT,-192.125,1947.72,MIA
55.9,52180,AGENT,-192.141,1948.22,MIA
56.0,52180,AGENT,-192.158,1948.72,MIA
56.1,52180,AGENT,-192.174,1949.22,MIA
56.2,52180,AGENT,-192.191,1949.72,MIA
56.3,52180,AGENT,-192.207,1950.22,MIA
56.4,52180,AGENT,-192.224,1950.72,MIA
56.5,52180,AGENT,-192.24,1951.22,MIA
56.6,52180,AGENT,-192.257,1951.73,MIA
56.7,52180,AGENT,-192.273,1952.23,MIA
56.8,52180,AGENT,-192.29,1952.73,MIA
56.9,52180,AGENT,-192.306,1953.23,MIA
