TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,642.752,1277.37,MIA,536.2782237932552,1,1,8.0
12.1,52180,AGENT,642.048,1277.34,MIA,536.2782237932552,1,1,8.0
12.2,52180,AGENT,641.344,1277.31,MIA,536.2782237932552,1,1,8.0
12.3,52180,AGENT,640.64,1277.28,MIA,536.2782237932552,1,1,8.0
12.4,52180,AGENT,639.936,1277.25,MIA,536.2782237932552,1,1,8.0
12.5,52180,AGENT,639.232,1277.22,MIA,536.2782237932552,1,1,8.0
12.6,52180,AGENT,638.528,1277.2,MIA,536.2782237932552,1,1,8.0
12.7,52180,AGENT,637.824,1277.17,MIA,536.2782237932552,1,1,8.0
12.8,52180,AGENT,637.12,1277.14,MIA,536.2782237932552,1,1,8.0
12.9,52180,AGENT,636.416,1277.11,MIA,536.2782237932552,1,1,8.0
13.0,52180,AGENT,635.712,1277.08,MIA,536.2782237932552,1,1,8.0
13.1,52180,AGENT,635.008,1277.05,MIA,536.2782237932552,1,1,8.0
13.2,52180,AGENT,634.304,1277.02,MIA,536.2782237932552,1,1,8.0
13.3,52180,AGENT,633.599,1276.99,MIA,536.2782237932552,1,1,8.0
13.4,52180,AGENT,632.894,1276.96,MIA,536.2782237932552,1,1,8.0
13.5,52180,AGENT,632.189,1276.93,MIA,536.2782237932552,1,1,8.0
13.6,52180,AGENT,631.484,1276.9,MIA,536.2782237932552,1,1,8.0
13.7,52180,AGENT,630.785,1276.87,MIA,536.2782237932552,1,1,8.0
13.8,52180,AGENT,630.095,1276.85,MIA,536.2782237932552,1,1,8.0
13.9,52180,AGENT,629.415,1276.82,MIA,536.2782237932552,1,1,8.0
14.0,52180,AGENT,628.745,1276.79,MIA,536.2782237932552,1,1,8.0
14.1,52180,AGENT,628.084,1276.76,MIA,536.2782237932552,1,1,8.0
14.2,52180,AGENT,627.432,1276.74,MIA,536.2782237932552,1,1,8.0
14.3,52180,AGENT,626.79,1276.71,MIA,536.2782237932552,1,1,8.0
14.4,52180,AGENT,626.158,1276.68,MIA,536.2782237932552,1,1,8.0
14.5,52180,AGENT,625.535,1276.66,MIA,536.2782237932552,1,1,8.0
14.6,52180,AGENT,624.921,1276.63,MIA,536.2782237932552,1,1,8.0
14.7,52180,AGENT,624.313,1276.61,MIA,536.2782237932552,1,1,8.0
14.8,52180,AGENT,623.704,1276.58,MIA,536.2782237932552,1,1,8.0
14.9,52180,AGENT,623.095,1276.56,MIA,536.2782237932552,1,1,8.0
15.0,52180,AGENT,622.486,1276.53,MIA,536.2782237932552,1,1,8.0
15.1,52180,AGENT,621.877,1276.51,MIA,536.2782237932552,1,1,8.0
15.2,52180,AGENT,621.267,1276.48,MIA,536.2782237932552,1,1,8.0
15.3,52180,AGENT,620.654,1276.46,MIA,536.2782237932552,1,1,8.0
15.4,52180,AGENT,620.033,1276.43,MIA,536.2782237932552,1,1,8.0
15.5,52180,AGENT,619.41,1276.4,MIA,536.2782237932552,1,1,8.0
15.6,52180,AGENT,618.784,1276.37,MIA,536.2782237932552,1,1,8.0
15.7,52180,AGENT,618.157,1276.34,MIA,536.2782237932552,1,1,8.0
15.8,52180,AGENT,617.53,1276.31,MIA,536.2782237932552,1,1,8.0
15.9,52180,AGENT,616.902,1276.28,MIA,536.2782237932552,1,1,8.0
16.0,52180,AGENT,616.277,1276.24,MIA,536.2782237932552,1,1,8.0
16.1,52180,AGENT,615.653,1276.21,MIA,536.2782237932552,1,1,8.0
16.2,52180,AGENT,615.035,1276.18,MIA,536.2782237932552,1,1,8.0
16.3,52180,AGENT,614.425,1276.15,MIA,536.2782237932552,1,1,8.0
16.4,52180,AGENT,613.825,1276.12,MIA,536.2782237932552,1,1,8.0
16.5,52180,AGENT,613.23,1276.09,MIA,536.2782237932552,1,1,8.0
16.6,52180,AGENT,612.636,1276.06,MIA,536.2782237932552,1,1,8.0
16.7,52180,AGENT,612.044,1276.02,MIA,536.2782237932552,1,1,8.0
16.8,52180,AGENT,611.453,1275.99,MIA,536.2782237932552,1,1,8.0
16.9,52180,AGENT,610.863,1275.96,MIA,536.2782237932552,1,1,8.0
