TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-86.4786,2313.71,MIA,-100.49347135913558,1,1,3.0
2.1,52180,AGENT,-85.6965,2313.75,MIA,-100.49347135913558,1,1,3.0
2.2,52180,AGENT,-84.9147,2313.78,MIA,-100.49347135913558,1,1,3.0
2.3,52180,AGENT,-84.133,2313.81,MIA,-100.49347135913558,1,1,3.0
2.4,52180,AGENT,-83.3461,2313.85,MIA,-100.49347135913558,1,1,3.0
2.5,52180,AGENT,-82.549,2313.88,MIA,-100.49347135913558,1,1,3.0
2.6,52180,AGENT,-81.7416,2313.92,MIA,-100.49347135913558,1,1,3.0
2.7,52180,AGENT,-80.9291,2313.95,MIA,-100.49347135913558,1,1,3.0
2.8,52180,AGENT,-80.1162,2313.99,MIA,-100.49347135913558,1,1,3.0
2.9,52180,AGENT,-79.3026,2314.03,MIA,-100.49347135913558,1,1,3.0
3.0,52180,AGENT,-78.4883,2314.06,MIA,-100.49347135913558,1,1,3.0
3.1,52180,AGENT,-77.6731,2314.1,MIA,-100.49347135913558,1,1,3.0
3.2,52180,AGENT,-76.8585,2314.14,MIA,-100.49347135913558,1,1,3.0
3.3,52180,AGENT,-76.0497,2314.18,MIA,-100.49347135913558,1,1,3.0
3.4,52180,AGENT,-75.2502,2314.21,MIA,-100.49347135913558,1,1,3.0
3.5,52180,AGENT,-74.46,2314.25,MIA,-100.49347135913558,1,1,3.0
3.6,52180,AGENT,-73.6792,2314.29,MIA,-100.49347135913558,1,1,3.0
3.7,52180,AGENT,-72.9027,2314.33,MIA,-100.49347135913558,1,1,3.0
3.8,52180,AGENT,-72.1253,2314.36,MIA,-100.49347135913558,1,1,3.0
3.9,52180,AGENT,-71.3469,2314.4,MIA,-100.49347135913558,1,1,3.0
4.0,52180,AGENT,-70.5687,2314.44,MIA,-100.49347135913558,1,1,3.0
4.1,52180,AGENT,-69.7922,2314.48,MIA,-100.49347135913558,1,1,3.0
4.2,52180,AGENT,-69.0211,2314.51,MIA,-100.49347135913558,1,1,3.0
4.3,52180,AGENT,-68.2589,2314.55,MIA,-100.49347135913558,1,1,3.0
4.4,52180,AGENT,-67.5053,2314.59,MIA,-100.49347135913558,1,1,3.0
4.5,52180,AGENT,-66.7603,2314.62,MIA,-100.49347135913558,1,1,3.0
4.6,52180,AGENT,-66.0256,2314.66,MIA,-100.49347135913558,1,1,3.0
4.7,52180,AGENT,-65.3027,2314.69,MIA,-100.49347135913558,1,1,3.0
4.8,52180,AGENT,-64.5917,2314.73,MIA,-100.49347135913558,1,1,3.0
4.9,52180,AGENT,-63.8819,2314.76,MIA,-100.49347135913558,1,1,3.0
5.0,52180,AGENT,-63.1735,2314.79,MIA,-100.49347135913558,1,1,3.0
5.1,52180,AGENT,-62.4699,2314.82,MIA,-100.49347135913558,1,1,3.0
5.2,52180,AGENT,-61.7572,2314.84,MIA,-100.49347135913558,1,1,3.0
5.3,52180,AGENT,-61.0277,2314.87,MIA,-100.49347135913558,1,1,3.0
5.4,52180,AGENT,-60.2829,2314.89,MIA,-100.49347135913558,1,1,3.0
5.5,52180,AGENT,-59.5282,2314.92,MIA,-100.49347135913558,1,1,3.0
5.6,52180,AGENT,-58.7685,2314.93,MIA,-100.49347135913558,1,1,3.0
5.7,52180,AGENT,-58.0052,2314.95,MIA,-100.49347135913558,1,1,3.0
5.8,52180,AGENT,-57.2424,2314.96,MIA,-100.49347135913558,1,1,3.0
5.9,52180,AGENT,-56.4852,2314.96,MIA,-100.49347135913558,1,1,3.0
6.0,52180,AGENT,-55.7351,2314.96,MIA,-100.49347135913558,1,1,3.0
6.1,52180,AGENT,-54.9922,2314.96,MIA,-100.49347135913558,1,1,3.0
6.2,52180,AGENT,-54.2569,2314.94,MIA,-100.49347135913558,1,1,3.0
6.3,52180,AGENT,-53.5293,2314.92,MIA,-100.49347135913558,1,1,3.0
6.4,52180,AGENT,-52.7977,2314.88,MIA,-100.49347135913558,1,1,3.0
6.5,52180,AGENT,-52.0517,2314.83,MIA,-100.49347135913558,1,1,3.0
6.6,52180,AGENT,-51.2966,2314.76,MIA,-100.49347135913558,1,1,3.0
6.7,52180,AGENT,-50.5385,2314.68,MIA,-100.49347135913558,1,1,3.0
6.8,52180,AGENT,-49.7801,2314.59,MIA,-100.49347135913558,1,1,3.0
6.9,52180,AGENT,-49.0265,2314.49,MIA,-100.49347135913558,1,1,3.0
