TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,4624.15,2651.11,PIT
130.1,52180,AGENT,4623.62,2651.15,PIT
130.2,52180,AGENT,4623.08,2651.17,PIT
130.3,52180,AGENT,4622.53,2651.18,PIT
130.4,52180,AGENT,4621.96,2651.17,PIT
130.5,52180,AGENT,4621.39,2651.15,PIT
130.6,52180,AGENT,4620.81,2651.11,PIT
130.7,52180,AGENT,4620.22,2651.07,PIT
130.8,52180,AGENT,4619.61,2651.01,PIT
130.9,52180,AGENT,4619.0,2650.94,PIT
131.0,52180,AGENT,4618.38,2650.86,PIT
131.1,52180,AGENT,4617.74,2650.78,PIT
131.2,52180,AGENT,4617.1,2650.68,PIT
131.3,52180,AGENT,4616.45,2650.58,PIT
131.4,52180,AGENT,4615.78,2650.46,PIT
131.5,52180,AGENT,4615.11,2650.35,PIT
131.6,52180,AGENT,4614.43,2650.22,PIT
131.7,52180,AGENT,4613.73,2650.09,PIT
131.8,52180,AGENT,4613.03,2649.95,PIT
131.9,52180,AGENT,4612.32,2649.81,PIT
132.0,52180,AGENT,4611.61,2649.66,PIT
132.1,52180,AGENT,4610.88,2649.51,PIT
132.2,52180,AGENT,4610.14,2649.35,PIT
132.3,52180,AGENT,4609.4,2649.19,PIT
132.4,52180,AGENT,4608.65,2649.03,PIT
132.5,52180,AGENT,4607.88,2648.86,PIT
132.6,52180,AGENT,4607.11,2648.69,PIT
132.7,52180,AGENT,4606.33,2648.52,PIT
132.8,52180,AGENT,4605.55,2648.34,PIT
132.9,52180,AGENT,4604.76,2648.16,PIT
133.0,52180,AGENT,4603.98,2647.99,PIT
133.1,52180,AGENT,4603.19,2647.81,PIT
133.2,52180,AGENT,4602.41,2647.63,PIT
133.3,52180,AGENT,4601.63,2647.45,PIT
133.4,52180,AGENT,4600.84,2647.27,PIT
133.5,52180,AGENT,4600.06,2647.09,PIT
133.6,52180,AGENT,4599.28,2646.9,PIT
133.7,52180,AGENT,4598.49,2646.72,PIT
133.8,52180,AGENT,4597.71,2646.54,PIT
133.9,52180,AGENT,4596.93,2646.36,PIT
134.0,52180,AGENT,4596.14,2646.17,PIT
134.1,52180,AGENT,4595.36,2645.99,PIT
134.2,52180,AGENT,4594.58,2645.81,PIT
134.3,52180,AGENT,4593.8,2645.62,PIT
134.4,52180,AGENT,4593.01,2645.44,PIT
134.5,52180,AGENT,4592.23,2645.25,PIT
134.6,52180,AGENT,4591.45,2645.07,PIT
134.7,52180,AGENT,4590.67,2644.88,PIT
134.8,52180,AGENT,4589.88,2644.7,PIT
134.9,52180,AGENT,4589.1,2644.51,PIT
