TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,57.8136,2640.03,MIA
72.1,52180,AGENT,57.7874,2640.83,MIA
72.2,52180,AGENT,57.7613,2641.63,MIA
72.3,52180,AGENT,57.7352,2642.43,MIA
72.4,52180,AGENT,57.7091,2643.24,MIA
72.5,52180,AGENT,57.6829,2644.04,MIA
72.6,52180,AGENT,57.6568,2644.84,MIA
72.7,52180,AGENT,57.6306,2645.64,MIA
72.8,52180,AGENT,57.6045,2646.44,MIA
72.9,52180,AGENT,57.5783,2647.24,MIA
73.0,52180,AGENT,57.5522,2648.05,MIA
73.1,52180,AGENT,57.526,2648.85,MIA
73.2,52180,AGENT,57.4998,2649.65,MIA
73.3,52180,AGENT,57.4737,2650.45,MIA
73.4,52180,AGENT,57.4475,2651.25,MIA
73.5,52180,AGENT,57.4213,2652.05,MIA
73.6,52180,AGENT,57.3952,2652.85,MIA
73.7,52180,AGENT,57.369,2653.66,MIA
73.8,52180,AGENT,57.3429,2654.46,MIA
73.9,52180,AGENT,57.3167,2655.26,MIA
74.0,52180,AGENT,57.2906,2656.06,MIA
74.1,52180,AGENT,57.2644,2656.86,MIA
74.2,52180,AGENT,57.2382,2657.66,MIA
74.3,52180,AGENT,57.2121,2658.46,MIA
74.4,52180,AGENT,57.1859,2659.27,MIA
74.5,52180,AGENT,57.1598,2660.07,MIA
74.6,52180,AGENT,57.1336,2660.87,MIA
74.7,52180,AGENT,57.1075,2661.67,MIA
74.8,52180,AGENT,57.0813,2662.47,MIA
74.9,52180,AGENT,57.0552,2663.27,MIA
75.0,52180,AGENT,57.029,2664.07,MIA
75.1,52180,AGENT,57.0029,2664.88,MIA
75.2,52180,AGENT,56.9768,2665.68,MIA
75.3,52180,AGENT,56.9506,2666.48,MIA
75.4,52180,AGENT,56.9245,2667.28,MIA
75.5,52180,AGENT,56.8984,2668.08,MIA
75.6,52180,AGENT,56.8722,2668.88,MIA
75.7,52180,AGENT,56.8461,2669.69,MIA
75.8,52180,AGENT,56.82,2670.49,MIA
75.9,52180,AGENT,56.7938,2671.29,MIA
76.0,52180,AGENT,56.7677,2672.09,MIA
76.1,52180,AGENT,56.7416,2672.89,MIA
76.2,52180,AGENT,56.7154,2673.69,MIA
76.3,52180,AGENT,56.6893,2674.49,MIA
76.4,52180,AGENT,56.6631,2675.3,MIA
76.5,52180,AGENT,56.6369,2676.1,MIA
76.6,52180,AGENT,56.6107,2676.9,MIA
76.7,52180,AGENT,56.5845,2677.7,MIA
76.8,52180,AGENT,56.5582,2678.5,MIA
76.9,52180,AGENT,56.5319,2679.3,MIA
