TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3817.89,2215.5,PIT
58.1,52180,AGENT,3816.83,2214.57,PIT
58.2,52180,AGENT,3815.79,2213.64,PIT
58.3,52180,AGENT,3814.74,2212.7,PIT
58.4,52180,AGENT,3813.69,2211.75,PIT
58.5,52180,AGENT,3812.63,2210.8,PIT
58.6,52180,AGENT,3811.58,2209.84,PIT
58.7,52180,AGENT,3810.53,2208.89,PIT
58.8,52180,AGENT,3809.48,2207.93,PIT
58.9,52180,AGENT,3808.43,2206.97,PIT
59.0,52180,AGENT,3807.39,2206.01,PIT
59.1,52180,AGENT,3806.34,2205.05,PIT
59.2,52180,AGENT,3805.29,2204.09,PIT
59.3,52180,AGENT,3804.25,2203.13,PIT
59.4,52180,AGENT,3803.2,2202.17,PIT
59.5,52180,AGENT,3802.15,2201.21,PIT
59.6,52180,AGENT,3801.11,2200.25,PIT
59.7,52180,AGENT,3800.06,2199.29,PIT
59.8,52180,AGENT,3799.02,2198.33,PIT
59.9,52180,AGENT,3797.97,2197.37,PIT
60.0,52180,AGENT,3796.92,2196.41,PIT
60.1,52180,AGENT,3795.87,2195.45,PIT
60.2,52180,AGENT,3794.83,2194.49,PIT
60.3,52180,AGENT,3793.78,2193.54,PIT
60.4,52180,AGENT,3792.73,2192.58,PIT
60.5,52180,AGENT,3791.68,2191.62,PIT
60.6,52180,AGENT,3790.63,2190.67,PIT
60.7,52180,AGENT,3789.58,2189.71,PIT
60.8,52180,AGENT,3788.53,2188.75,PIT
60.9,52180,AGENT,3787.48,2187.8,PIT
61.0,52180,AGENT,3786.43,2186.84,PIT
61.1,52180,AGENT,3785.38,2185.89,PIT
61.2,52180,AGENT,3784.33,2184.94,PIT
61.3,52180,AGENT,3783.27,2183.98,PIT
61.4,52180,AGENT,3782.22,2183.03,PIT
61.5,52180,AGENT,3781.17,2182.07,PIT
61.6,52180,AGENT,3780.12,2181.12,PIT
61.7,52180,AGENT,3779.06,2180.17,PIT
61.8,52180,AGENT,3778.01,2179.21,PIT
61.9,52180,AGENT,3776.96,2178.26,PIT
62.0,52180,AGENT,3775.91,2177.31,PIT
62.1,52180,AGENT,3774.86,2176.35,PIT
62.2,52180,AGENT,3773.8,2175.4,PIT
62.3,52180,AGENT,3772.75,2174.44,PIT
62.4,52180,AGENT,3771.7,2173.49,PIT
62.5,52180,AGENT,3770.65,2172.54,PIT
62.6,52180,AGENT,3769.6,2171.58,PIT
62.7,52180,AGENT,3768.55,2170.63,PIT
62.8,52180,AGENT,3767.5,2169.67,PIT
62.9,52180,AGENT,3766.45,2168.71,PIT
