TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1342.09,267.376,PIT
20.1,52180,AGENT,1341.16,267.065,PIT
20.2,52180,AGENT,1340.22,266.752,PIT
20.3,52180,AGENT,1339.26,266.434,PIT
20.4,52180,AGENT,1338.28,266.111,PIT
20.5,52180,AGENT,1337.3,265.785,PIT
20.6,52180,AGENT,1336.32,265.459,PIT
20.7,52180,AGENT,1335.35,265.133,PIT
20.8,52180,AGENT,1334.38,264.806,PIT
20.9,52180,AGENT,1333.43,264.479,PIT
21.0,52180,AGENT,1332.49,264.154,PIT
21.1,52180,AGENT,1331.57,263.832,PIT
21.2,52180,AGENT,1330.67,263.512,PIT
21.3,52180,AGENT,1329.79,263.194,PIT
21.4,52180,AGENT,1328.92,262.864,PIT
21.5,52180,AGENT,1328.07,262.505,PIT
21.6,52180,AGENT,1327.24,262.122,PIT
21.7,52180,AGENT,1326.44,261.718,PIT
21.8,52180,AGENT,1325.65,261.304,PIT
21.9,52180,AGENT,1324.89,260.89,PIT
22.0,52180,AGENT,1324.16,260.48,PIT
22.1,52180,AGENT,1323.46,260.073,PIT
22.2,52180,AGENT,1322.79,259.668,PIT
22.3,52180,AGENT,1322.15,259.267,PIT
22.4,52180,AGENT,1321.55,258.868,PIT
22.5,52180,AGENT,1320.98,258.472,PIT
22.6,52180,AGENT,1320.44,258.078,PIT
22.7,52180,AGENT,1319.94,257.686,PIT
22.8,52180,AGENT,1319.48,257.29,PIT
22.9,52180,AGENT,1319.05,256.888,PIT
23.0,52180,AGENT,1318.66,256.474,PIT
23.1,52180,AGENT,1318.32,256.041,PIT
23.2,52180,AGENT,1318.02,255.587,PIT
23.3,52180,AGENT,1317.76,255.114,PIT
23.4,52180,AGENT,1317.54,254.626,PIT
23.5,52180,AGENT,1317.36,254.123,PIT
23.6,52180,AGENT,1317.22,253.609,PIT
23.7,52180,AGENT,1317.11,253.084,PIT
23.8,52180,AGENT,1317.03,252.551,PIT
23.9,52180,AGENT,1316.98,252.01,PIT
24.0,52180,AGENT,1316.97,251.462,PIT
24.1,52180,AGENT,1316.97,250.908,PIT
24.2,52180,AGENT,1317.01,250.348,PIT
24.3,52180,AGENT,1317.07,249.783,PIT
24.4,52180,AGENT,1317.15,249.213,PIT
24.5,52180,AGENT,1317.25,248.638,PIT
24.6,52180,AGENT,1317.37,248.058,PIT
24.7,52180,AGENT,1317.51,247.473,PIT
24.8,52180,AGENT,1317.66,246.882,PIT
24.9,52180,AGENT,1317.83,246.285,PIT
