TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,55.5041,1071.53,MIA,-168.74789797037374,0,1,2.0
4.1,52180,AGENT,55.4932,1072.15,MIA,-168.74789797037374,0,1,2.0
4.2,52180,AGENT,55.4817,1072.77,MIA,-168.74789797037374,0,1,2.0
4.3,52180,AGENT,55.4694,1073.39,MIA,-168.74789797037374,0,1,2.0
4.4,52180,AGENT,55.4558,1074.01,MIA,-168.74789797037374,0,1,2.0
4.5,52180,AGENT,55.4404,1074.63,MIA,-168.74789797037374,0,1,2.0
4.6,52180,AGENT,55.4229,1075.25,MIA,-168.74789797037374,0,1,2.0
4.7,52180,AGENT,55.4025,1075.87,MIA,-168.74789797037374,0,1,2.0
4.8,52180,AGENT,55.3788,1076.48,MIA,-168.74789797037374,0,1,2.0
4.9,52180,AGENT,55.3512,1077.1,MIA,-168.74789797037374,0,1,2.0
5.0,52180,AGENT,55.3191,1077.71,MIA,-168.74789797037374,0,1,2.0
5.1,52180,AGENT,55.2819,1078.33,MIA,-168.74789797037374,0,1,2.0
5.2,52180,AGENT,55.239,1078.94,MIA,-168.74789797037374,0,1,2.0
5.3,52180,AGENT,55.1888,1079.55,MIA,-168.74789797037374,0,1,2.0
5.4,52180,AGENT,55.13,1080.16,MIA,-168.74789797037374,0,1,2.0
5.5,52180,AGENT,55.0617,1080.77,MIA,-168.74789797037374,0,1,2.0
5.6,52180,AGENT,54.9827,1081.37,MIA,-168.74789797037374,0,1,2.0
5.7,52180,AGENT,54.8952,1081.98,MIA,-168.74789797037374,0,1,2.0
5.8,52180,AGENT,54.8017,1082.57,MIA,-168.74789797037374,0,1,2.0
5.9,52180,AGENT,54.7014,1083.15,MIA,-168.74789797037374,0,1,2.0
6.0,52180,AGENT,54.5939,1083.72,MIA,-168.74789797037374,0,1,2.0
6.1,52180,AGENT,54.4786,1084.27,MIA,-168.74789797037374,0,1,2.0
6.2,52180,AGENT,54.3521,1084.82,MIA,-168.74789797037374,0,1,2.0
6.3,52180,AGENT,54.2107,1085.36,MIA,-168.74789797037374,0,1,2.0
6.4,52180,AGENT,54.0543,1085.89,MIA,-168.74789797037374,0,1,2.0
6.5,52180,AGENT,53.8827,1086.42,MIA,-168.74789797037374,0,1,2.0
6.6,52180,AGENT,53.6959,1086.94,MIA,-168.74789797037374,0,1,2.0
6.7,52180,AGENT,53.4939,1087.44,MIA,-168.74789797037374,0,1,2.0
6.8,52180,AGENT,53.2756,1087.94,MIA,-168.74789797037374,0,1,2.0
6.9,52180,AGENT,53.0401,1088.43,MIA,-168.74789797037374,0,1,2.0
7.0,52180,AGENT,52.7876,1088.9,MIA,-168.74789797037374,0,1,2.0
7.1,52180,AGENT,52.5188,1089.37,MIA,-168.74789797037374,0,1,2.0
7.2,52180,AGENT,52.2339,1089.82,MIA,-168.74789797037374,0,1,2.0
7.3,52180,AGENT,51.9337,1090.26,MIA,-168.74789797037374,0,1,2.0
7.4,52180,AGENT,51.6186,1090.68,MIA,-168.74789797037374,0,1,2.0
7.5,52180,AGENT,51.2893,1091.09,MIA,-168.74789797037374,0,1,2.0
7.6,52180,AGENT,50.9463,1091.49,MIA,-168.74789797037374,0,1,2.0
7.7,52180,AGENT,50.5856,1091.88,MIA,-168.74789797037374,0,1,2.0
7.8,52180,AGENT,50.2036,1092.25,MIA,-168.74789797037374,0,1,2.0
7.9,52180,AGENT,49.8009,1092.61,MIA,-168.74789797037374,0,1,2.0
8.0,52180,AGENT,49.3782,1092.96,MIA,-168.74789797037374,0,1,2.0
8.1,52180,AGENT,48.9363,1093.29,MIA,-168.74789797037374,0,1,2.0
8.2,52180,AGENT,48.4758,1093.61,MIA,-168.74789797037374,0,1,2.0
8.3,52180,AGENT,47.9973,1093.92,MIA,-168.74789797037374,0,1,2.0
8.4,52180,AGENT,47.5009,1094.22,MIA,-168.74789797037374,0,1,2.0
8.5,52180,AGENT,46.987,1094.51,MIA,-168.74789797037374,0,1,2.0
8.6,52180,AGENT,46.4561,1094.78,MIA,-168.74789797037374,0,1,2.0
8.7,52180,AGENT,45.9086,1095.04,MIA,-168.74789797037374,0,1,2.0
8.8,52180,AGENT,45.345,1095.3,MIA,-168.74789797037374,0,1,2.0
8.9,52180,AGENT,44.7657,1095.54,MIA,-168.74789797037374,0,1,2.0
