TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,595.289,872.911,MIA
36.1,52180,AGENT,595.325,871.974,MIA
36.2,52180,AGENT,595.361,871.054,MIA
36.3,52180,AGENT,595.396,870.144,MIA
36.4,52180,AGENT,595.43,869.245,MIA
36.5,52180,AGENT,595.464,868.356,MIA
36.6,52180,AGENT,595.497,867.476,MIA
36.7,52180,AGENT,595.53,866.605,MIA
36.8,52180,AGENT,595.563,865.741,MIA
36.9,52180,AGENT,595.595,864.886,MIA
37.0,52180,AGENT,595.628,864.042,MIA
37.1,52180,AGENT,595.66,863.209,MIA
37.2,52180,AGENT,595.692,862.387,MIA
37.3,52180,AGENT,595.723,861.575,MIA
37.4,52180,AGENT,595.755,860.769,MIA
37.5,52180,AGENT,595.787,859.962,MIA
37.6,52180,AGENT,595.821,859.155,MIA
37.7,52180,AGENT,595.855,858.352,MIA
37.8,52180,AGENT,595.89,857.556,MIA
37.9,52180,AGENT,595.927,856.763,MIA
38.0,52180,AGENT,595.964,855.974,MIA
38.1,52180,AGENT,596.002,855.19,MIA
38.2,52180,AGENT,596.043,854.399,MIA
38.3,52180,AGENT,596.086,853.601,MIA
38.4,52180,AGENT,596.13,852.801,MIA
38.5,52180,AGENT,596.176,851.999,MIA
38.6,52180,AGENT,596.222,851.198,MIA
38.7,52180,AGENT,596.269,850.403,MIA
38.8,52180,AGENT,596.315,849.617,MIA
38.9,52180,AGENT,596.36,848.838,MIA
39.0,52180,AGENT,596.404,848.068,MIA
39.1,52180,AGENT,596.446,847.309,MIA
39.2,52180,AGENT,596.484,846.555,MIA
39.3,52180,AGENT,596.516,845.803,MIA
39.4,52180,AGENT,596.541,845.052,MIA
39.5,52180,AGENT,596.559,844.309,MIA
39.6,52180,AGENT,596.571,843.578,MIA
39.7,52180,AGENT,596.577,842.859,MIA
39.8,52180,AGENT,596.576,842.153,MIA
39.9,52180,AGENT,596.567,841.464,MIA
40.0,52180,AGENT,596.552,840.793,MIA
40.1,52180,AGENT,596.529,840.142,MIA
40.2,52180,AGENT,596.493,839.508,MIA
40.3,52180,AGENT,596.441,838.888,MIA
40.4,52180,AGENT,596.371,838.285,MIA
40.5,52180,AGENT,596.284,837.698,MIA
40.6,52180,AGENT,596.179,837.13,MIA
40.7,52180,AGENT,596.057,836.582,MIA
40.8,52180,AGENT,595.918,836.053,MIA
40.9,52180,AGENT,595.762,835.545,MIA
