TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,430.28,846.742,MIA
104.1,52180,AGENT,430.269,847.343,MIA
104.2,52180,AGENT,430.258,847.943,MIA
104.3,52180,AGENT,430.246,848.544,MIA
104.4,52180,AGENT,430.233,849.144,MIA
104.5,52180,AGENT,430.22,849.745,MIA
104.6,52180,AGENT,430.207,850.345,MIA
104.7,52180,AGENT,430.193,850.946,MIA
104.8,52180,AGENT,430.178,851.546,MIA
104.9,52180,AGENT,430.163,852.147,MIA
105.0,52180,AGENT,430.148,852.747,MIA
105.1,52180,AGENT,430.132,853.347,MIA
105.2,52180,AGENT,430.116,853.948,MIA
105.3,52180,AGENT,430.099,854.548,MIA
105.4,52180,AGENT,430.082,855.148,MIA
105.5,52180,AGENT,430.065,855.749,MIA
105.6,52180,AGENT,430.047,856.349,MIA
105.7,52180,AGENT,430.029,856.949,MIA
105.8,52180,AGENT,430.01,857.55,MIA
105.9,52180,AGENT,429.992,858.15,MIA
106.0,52180,AGENT,429.973,858.75,MIA
106.1,52180,AGENT,429.953,859.35,MIA
106.2,52180,AGENT,429.934,859.951,MIA
106.3,52180,AGENT,429.914,860.551,MIA
106.4,52180,AGENT,429.895,861.151,MIA
106.5,52180,AGENT,429.875,861.751,MIA
106.6,52180,AGENT,429.855,862.352,MIA
106.7,52180,AGENT,429.835,862.952,MIA
106.8,52180,AGENT,429.815,863.552,MIA
106.9,52180,AGENT,429.794,864.152,MIA
107.0,52180,AGENT,429.774,864.753,MIA
107.1,52180,AGENT,429.754,865.353,MIA
107.2,52180,AGENT,429.733,865.953,MIA
107.3,52180,AGENT,429.713,866.553,MIA
107.4,52180,AGENT,429.693,867.154,MIA
107.5,52180,AGENT,429.672,867.754,MIA
107.6,52180,AGENT,429.652,868.354,MIA
107.7,52180,AGENT,429.632,868.954,MIA
107.8,52180,AGENT,429.611,869.554,MIA
107.9,52180,AGENT,429.591,870.155,MIA
108.0,52180,AGENT,429.571,870.755,MIA
108.1,52180,AGENT,429.551,871.355,MIA
108.2,52180,AGENT,429.53,871.955,MIA
108.3,52180,AGENT,429.51,872.556,MIA
108.4,52180,AGENT,429.49,873.156,MIA
108.5,52180,AGENT,429.47,873.756,MIA
108.6,52180,AGENT,429.45,874.356,MIA
108.7,52180,AGENT,429.43,874.957,MIA
108.8,52180,AGENT,429.41,875.557,MIA
108.9,52180,AGENT,429.39,876.157,MIA
