TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,598.38,797.164,MIA
82.1,52180,AGENT,598.394,796.367,MIA
82.2,52180,AGENT,598.408,795.566,MIA
82.3,52180,AGENT,598.423,794.764,MIA
82.4,52180,AGENT,598.438,793.963,MIA
82.5,52180,AGENT,598.454,793.162,MIA
82.6,52180,AGENT,598.471,792.36,MIA
82.7,52180,AGENT,598.488,791.559,MIA
82.8,52180,AGENT,598.506,790.758,MIA
82.9,52180,AGENT,598.525,789.957,MIA
83.0,52180,AGENT,598.545,789.155,MIA
83.1,52180,AGENT,598.566,788.354,MIA
83.2,52180,AGENT,598.587,787.553,MIA
83.3,52180,AGENT,598.609,786.752,MIA
83.4,52180,AGENT,598.632,785.951,MIA
83.5,52180,AGENT,598.656,785.15,MIA
83.6,52180,AGENT,598.681,784.349,MIA
83.7,52180,AGENT,598.706,783.548,MIA
83.8,52180,AGENT,598.732,782.747,MIA
83.9,52180,AGENT,598.759,781.946,MIA
84.0,52180,AGENT,598.786,781.145,MIA
84.1,52180,AGENT,598.814,780.344,MIA
84.2,52180,AGENT,598.843,779.543,MIA
84.3,52180,AGENT,598.872,778.742,MIA
84.4,52180,AGENT,598.902,777.941,MIA
84.5,52180,AGENT,598.933,777.14,MIA
84.6,52180,AGENT,598.964,776.339,MIA
84.7,52180,AGENT,598.995,775.538,MIA
84.8,52180,AGENT,599.027,774.738,MIA
84.9,52180,AGENT,599.059,773.937,MIA
85.0,52180,AGENT,599.091,773.136,MIA
85.1,52180,AGENT,599.124,772.335,MIA
85.2,52180,AGENT,599.157,771.535,MIA
85.3,52180,AGENT,599.19,770.734,MIA
85.4,52180,AGENT,599.224,769.933,MIA
85.5,52180,AGENT,599.258,769.133,MIA
85.6,52180,AGENT,599.292,768.332,MIA
85.7,52180,AGENT,599.326,767.531,MIA
85.8,52180,AGENT,599.36,766.73,MIA
85.9,52180,AGENT,599.394,765.93,MIA
86.0,52180,AGENT,599.429,765.129,MIA
86.1,52180,AGENT,599.463,764.328,MIA
86.2,52180,AGENT,599.498,763.528,MIA
86.3,52180,AGENT,599.532,762.727,MIA
86.4,52180,AGENT,599.567,761.926,MIA
86.5,52180,AGENT,599.602,761.126,MIA
86.6,52180,AGENT,599.636,760.325,MIA
86.7,52180,AGENT,599.671,759.524,MIA
86.8,52180,AGENT,599.706,758.724,MIA
86.9,52180,AGENT,599.741,757.923,MIA
