TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-22.3278,2137.46,MIA
42.1,52180,AGENT,-22.3513,2138.21,MIA
42.2,52180,AGENT,-22.3745,2138.94,MIA
42.3,52180,AGENT,-22.3973,2139.67,MIA
42.4,52180,AGENT,-22.4198,2140.38,MIA
42.5,52180,AGENT,-22.442,2141.08,MIA
42.6,52180,AGENT,-22.4639,2141.77,MIA
42.7,52180,AGENT,-22.4855,2142.45,MIA
42.8,52180,AGENT,-22.5068,2143.11,MIA
42.9,52180,AGENT,-22.5281,2143.77,MIA
43.0,52180,AGENT,-22.5493,2144.42,MIA
43.1,52180,AGENT,-22.5704,2145.06,MIA
43.2,52180,AGENT,-22.5913,2145.69,MIA
43.3,52180,AGENT,-22.6125,2146.32,MIA
43.4,52180,AGENT,-22.6343,2146.95,MIA
43.5,52180,AGENT,-22.6569,2147.58,MIA
43.6,52180,AGENT,-22.6803,2148.22,MIA
43.7,52180,AGENT,-22.7048,2148.85,MIA
43.8,52180,AGENT,-22.7303,2149.49,MIA
43.9,52180,AGENT,-22.7569,2150.13,MIA
44.0,52180,AGENT,-22.7848,2150.77,MIA
44.1,52180,AGENT,-22.814,2151.42,MIA
44.2,52180,AGENT,-22.8446,2152.06,MIA
44.3,52180,AGENT,-22.8758,2152.71,MIA
44.4,52180,AGENT,-22.9068,2153.35,MIA
44.5,52180,AGENT,-22.9375,2154.0,MIA
44.6,52180,AGENT,-22.9679,2154.66,MIA
44.7,52180,AGENT,-22.9977,2155.32,MIA
44.8,52180,AGENT,-23.0265,2155.98,MIA
44.9,52180,AGENT,-23.0536,2156.64,MIA
45.0,52180,AGENT,-23.0786,2157.31,MIA
45.1,52180,AGENT,-23.1016,2157.97,MIA
45.2,52180,AGENT,-23.1225,2158.62,MIA
45.3,52180,AGENT,-23.1407,2159.26,MIA
45.4,52180,AGENT,-23.1555,2159.89,MIA
45.5,52180,AGENT,-23.1666,2160.51,MIA
45.6,52180,AGENT,-23.1717,2161.13,MIA
45.7,52180,AGENT,-23.1675,2161.74,MIA
45.8,52180,AGENT,-23.153,2162.35,MIA
45.9,52180,AGENT,-23.127,2162.95,MIA
46.0,52180,AGENT,-23.0878,2163.55,MIA
46.1,52180,AGENT,-23.0371,2164.15,MIA
46.2,52180,AGENT,-22.9777,2164.72,MIA
46.3,52180,AGENT,-22.9079,2165.29,MIA
46.4,52180,AGENT,-22.8265,2165.84,MIA
46.5,52180,AGENT,-22.7332,2166.38,MIA
46.6,52180,AGENT,-22.6277,2166.9,MIA
46.7,52180,AGENT,-22.51,2167.41,MIA
46.8,52180,AGENT,-22.38,2167.89,MIA
46.9,52180,AGENT,-22.2335,2168.37,MIA
