TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3255.61,1809.36,PIT,3138.329615106049,1,1,5.0
0.1,52180,AGENT,3255.17,1808.94,PIT,3138.329615106049,1,1,5.0
0.2,52180,AGENT,3254.72,1808.52,PIT,3138.329615106049,1,1,5.0
0.3,52180,AGENT,3254.26,1808.09,PIT,3138.329615106049,1,1,5.0
0.4,52180,AGENT,3253.79,1807.66,PIT,3138.329615106049,1,1,5.0
0.5,52180,AGENT,3253.32,1807.21,PIT,3138.329615106049,1,1,5.0
0.6,52180,AGENT,3252.84,1806.76,PIT,3138.329615106049,1,1,5.0
0.7,52180,AGENT,3252.35,1806.3,PIT,3138.329615106049,1,1,5.0
0.8,52180,AGENT,3251.85,1805.84,PIT,3138.329615106049,1,1,5.0
0.9,52180,AGENT,3251.34,1805.36,PIT,3138.329615106049,1,1,5.0
1.0,52180,AGENT,3250.83,1804.88,PIT,3138.329615106049,1,1,5.0
1.1,52180,AGENT,3250.31,1804.39,PIT,3138.329615106049,1,1,5.0
1.2,52180,AGENT,3249.77,1803.89,PIT,3138.329615106049,1,1,5.0
1.3,52180,AGENT,3249.23,1803.39,PIT,3138.329615106049,1,1,5.0
1.4,52180,AGENT,3248.68,1802.87,PIT,3138.329615106049,1,1,5.0
1.5,52180,AGENT,3248.13,1802.35,PIT,3138.329615106049,1,1,5.0
1.6,52180,AGENT,3247.56,1801.82,PIT,3138.329615106049,1,1,5.0
1.7,52180,AGENT,3246.99,1801.29,PIT,3138.329615106049,1,1,5.0
1.8,52180,AGENT,3246.41,1800.74,PIT,3138.329615106049,1,1,5.0
1.9,52180,AGENT,3245.82,1800.2,PIT,3138.329615106049,1,1,5.0
2.0,52180,AGENT,3245.22,1799.64,PIT,3138.329615106049,1,1,5.0
2.1,52180,AGENT,3244.62,1799.08,PIT,3138.329615106049,1,1,5.0
2.2,52180,AGENT,3244.01,1798.51,PIT,3138.329615106049,1,1,5.0
2.3,52180,AGENT,3243.4,1797.94,PIT,3138.329615106049,1,1,5.0
2.4,52180,AGENT,3242.77,1797.36,PIT,3138.329615106049,1,1,5.0
2.5,52180,AGENT,3242.14,1796.77,PIT,3138.329615106049,1,1,5.0
2.6,52180,AGENT,3241.5,1796.18,PIT,3138.329615106049,1,1,5.0
2.7,52180,AGENT,3240.86,1795.58,PIT,3138.329615106049,1,1,5.0
2.8,52180,AGENT,3240.22,1794.99,PIT,3138.329615106049,1,1,5.0
2.9,52180,AGENT,3239.58,1794.39,PIT,3138.329615106049,1,1,5.0
3.0,52180,AGENT,3238.94,1793.8,PIT,3138.329615106049,1,1,5.0
3.1,52180,AGENT,3238.3,1793.2,PIT,3138.329615106049,1,1,5.0
3.2,52180,AGENT,3237.65,1792.61,PIT,3138.329615106049,1,1,5.0
3.3,52180,AGENT,3237.01,1792.01,PIT,3138.329615106049,1,1,5.0
3.4,52180,AGENT,3236.37,1791.42,PIT,3138.329615106049,1,1,5.0
3.5,52180,AGENT,3235.72,1790.82,PIT,3138.329615106049,1,1,5.0
3.6,52180,AGENT,3235.08,1790.23,PIT,3138.329615106049,1,1,5.0
3.7,52180,AGENT,3234.44,1789.64,PIT,3138.329615106049,1,1,5.0
3.8,52180,AGENT,3233.79,1789.04,PIT,3138.329615106049,1,1,5.0
3.9,52180,AGENT,3233.14,1788.45,PIT,3138.329615106049,1,1,5.0
4.0,52180,AGENT,3232.49,1787.84,PIT,3138.329615106049,1,1,5.0
4.1,52180,AGENT,3231.83,1787.24,PIT,3138.329615106049,1,1,5.0
4.2,52180,AGENT,3231.17,1786.63,PIT,3138.329615106049,1,1,5.0
4.3,52180,AGENT,3230.51,1786.03,PIT,3138.329615106049,1,1,5.0
4.4,52180,AGENT,3229.85,1785.42,PIT,3138.329615106049,1,1,5.0
4.5,52180,AGENT,3229.19,1784.82,PIT,3138.329615106049,1,1,5.0
4.6,52180,AGENT,3228.53,1784.21,PIT,3138.329615106049,1,1,5.0
4.7,52180,AGENT,3227.88,1783.61,PIT,3138.329615106049,1,1,5.0
4.8,52180,AGENT,3227.22,1783.0,PIT,3138.329615106049,1,1,5.0
4.9,52180,AGENT,3226.56,1782.4,PIT,3138.329615106049,1,1,5.0
