TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,888.248,1590.29,MIA,888.2482097260654,1,0,8.0
0.1,52180,AGENT,888.55,1590.82,MIA,888.2482097260654,1,0,8.0
0.2,52180,AGENT,888.857,1591.35,MIA,888.2482097260654,1,0,8.0
0.3,52180,AGENT,889.169,1591.89,MIA,888.2482097260654,1,0,8.0
0.4,52180,AGENT,889.487,1592.45,MIA,888.2482097260654,1,0,8.0
0.5,52180,AGENT,889.811,1593.01,MIA,888.2482097260654,1,0,8.0
0.6,52180,AGENT,890.141,1593.59,MIA,888.2482097260654,1,0,8.0
0.7,52180,AGENT,890.476,1594.17,MIA,888.2482097260654,1,0,8.0
0.8,52180,AGENT,890.815,1594.76,MIA,888.2482097260654,1,0,8.0
0.9,52180,AGENT,891.159,1595.36,MIA,888.2482097260654,1,0,8.0
1.0,52180,AGENT,891.507,1595.96,MIA,888.2482097260654,1,0,8.0
1.1,52180,AGENT,891.857,1596.57,MIA,888.2482097260654,1,0,8.0
1.2,52180,AGENT,892.212,1597.19,MIA,888.2482097260654,1,0,8.0
1.3,52180,AGENT,892.573,1597.82,MIA,888.2482097260654,1,0,8.0
1.4,52180,AGENT,892.939,1598.46,MIA,888.2482097260654,1,0,8.0
1.5,52180,AGENT,893.311,1599.1,MIA,888.2482097260654,1,0,8.0
1.6,52180,AGENT,893.687,1599.76,MIA,888.2482097260654,1,0,8.0
1.7,52180,AGENT,894.065,1600.42,MIA,888.2482097260654,1,0,8.0
1.8,52180,AGENT,894.444,1601.08,MIA,888.2482097260654,1,0,8.0
1.9,52180,AGENT,894.823,1601.74,MIA,888.2482097260654,1,0,8.0
2.0,52180,AGENT,895.201,1602.4,MIA,888.2482097260654,1,0,8.0
2.1,52180,AGENT,895.579,1603.06,MIA,888.2482097260654,1,0,8.0
2.2,52180,AGENT,895.959,1603.72,MIA,888.2482097260654,1,0,8.0
2.3,52180,AGENT,896.344,1604.4,MIA,888.2482097260654,1,0,8.0
2.4,52180,AGENT,896.732,1605.08,MIA,888.2482097260654,1,0,8.0
2.5,52180,AGENT,897.124,1605.77,MIA,888.2482097260654,1,0,8.0
2.6,52180,AGENT,897.517,1606.47,MIA,888.2482097260654,1,0,8.0
2.7,52180,AGENT,897.91,1607.16,MIA,888.2482097260654,1,0,8.0
2.8,52180,AGENT,898.302,1607.86,MIA,888.2482097260654,1,0,8.0
2.9,52180,AGENT,898.694,1608.56,MIA,888.2482097260654,1,0,8.0
3.0,52180,AGENT,899.084,1609.25,MIA,888.2482097260654,1,0,8.0
3.1,52180,AGENT,899.471,1609.94,MIA,888.2482097260654,1,0,8.0
3.2,52180,AGENT,899.852,1610.62,MIA,888.2482097260654,1,0,8.0
3.3,52180,AGENT,900.229,1611.3,MIA,888.2482097260654,1,0,8.0
3.4,52180,AGENT,900.605,1611.97,MIA,888.2482097260654,1,0,8.0
3.5,52180,AGENT,900.988,1612.65,MIA,888.2482097260654,1,0,8.0
3.6,52180,AGENT,901.377,1613.34,MIA,888.2482097260654,1,0,8.0
3.7,52180,AGENT,901.772,1614.04,MIA,888.2482097260654,1,0,8.0
3.8,52180,AGENT,902.171,1614.74,MIA,888.2482097260654,1,0,8.0
3.9,52180,AGENT,902.571,1615.45,MIA,888.2482097260654,1,0,8.0
4.0,52180,AGENT,902.969,1616.15,MIA,888.2482097260654,1,0,8.0
4.1,52180,AGENT,903.364,1616.84,MIA,888.2482097260654,1,0,8.0
4.2,52180,AGENT,903.754,1617.53,MIA,888.2482097260654,1,0,8.0
4.3,52180,AGENT,904.139,1618.2,MIA,888.2482097260654,1,0,8.0
4.4,52180,AGENT,904.519,1618.87,MIA,888.2482097260654,1,0,8.0
4.5,52180,AGENT,904.896,1619.53,MIA,888.2482097260654,1,0,8.0
4.6,52180,AGENT,905.278,1620.19,MIA,888.2482097260654,1,0,8.0
4.7,52180,AGENT,905.671,1620.86,MIA,888.2482097260654,1,0,8.0
4.8,52180,AGENT,906.077,1621.53,MIA,888.2482097260654,1,0,8.0
4.9,52180,AGENT,906.493,1622.2,MIA,888.2482097260654,1,0,8.0
