TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,435.027,763.702,MIA
36.1,52180,AGENT,434.886,764.53,MIA
36.2,52180,AGENT,434.748,765.359,MIA
36.3,52180,AGENT,434.614,766.187,MIA
36.4,52180,AGENT,434.483,767.016,MIA
36.5,52180,AGENT,434.357,767.846,MIA
36.6,52180,AGENT,434.236,768.676,MIA
36.7,52180,AGENT,434.12,769.508,MIA
36.8,52180,AGENT,434.008,770.339,MIA
36.9,52180,AGENT,433.902,771.165,MIA
37.0,52180,AGENT,433.802,771.982,MIA
37.1,52180,AGENT,433.708,772.79,MIA
37.2,52180,AGENT,433.618,773.589,MIA
37.3,52180,AGENT,433.534,774.378,MIA
37.4,52180,AGENT,433.456,775.159,MIA
37.5,52180,AGENT,433.381,775.936,MIA
37.6,52180,AGENT,433.312,776.713,MIA
37.7,52180,AGENT,433.246,777.492,MIA
37.8,52180,AGENT,433.184,778.27,MIA
37.9,52180,AGENT,433.126,779.043,MIA
38.0,52180,AGENT,433.072,779.807,MIA
38.1,52180,AGENT,433.021,780.561,MIA
38.2,52180,AGENT,432.974,781.306,MIA
38.3,52180,AGENT,432.929,782.042,MIA
38.4,52180,AGENT,432.888,782.769,MIA
38.5,52180,AGENT,432.849,783.486,MIA
38.6,52180,AGENT,432.812,784.194,MIA
38.7,52180,AGENT,432.777,784.898,MIA
38.8,52180,AGENT,432.744,785.604,MIA
38.9,52180,AGENT,432.711,786.312,MIA
39.0,52180,AGENT,432.679,787.021,MIA
39.1,52180,AGENT,432.647,787.732,MIA
39.2,52180,AGENT,432.616,788.443,MIA
39.3,52180,AGENT,432.585,789.149,MIA
39.4,52180,AGENT,432.555,789.847,MIA
39.5,52180,AGENT,432.525,790.536,MIA
39.6,52180,AGENT,432.496,791.216,MIA
39.7,52180,AGENT,432.466,791.894,MIA
39.8,52180,AGENT,432.436,792.574,MIA
39.9,52180,AGENT,432.404,793.256,MIA
40.0,52180,AGENT,432.371,793.941,MIA
40.1,52180,AGENT,432.337,794.629,MIA
40.2,52180,AGENT,432.302,795.32,MIA
40.3,52180,AGENT,432.267,796.012,MIA
40.4,52180,AGENT,432.232,796.706,MIA
40.5,52180,AGENT,432.197,797.4,MIA
40.6,52180,AGENT,432.162,798.095,MIA
40.7,52180,AGENT,432.128,798.791,MIA
40.8,52180,AGENT,432.095,799.489,MIA
40.9,52180,AGENT,432.065,800.188,MIA
