TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-319.056,2559.92,MIA,-410.8643286160659,1,1,10.0
6.1,52180,AGENT,-320.006,2559.87,MIA,-410.8643286160659,1,1,10.0
6.2,52180,AGENT,-320.955,2559.82,MIA,-410.8643286160659,1,1,10.0
6.3,52180,AGENT,-321.903,2559.77,MIA,-410.8643286160659,1,1,10.0
6.4,52180,AGENT,-322.851,2559.72,MIA,-410.8643286160659,1,1,10.0
6.5,52180,AGENT,-323.798,2559.67,MIA,-410.8643286160659,1,1,10.0
6.6,52180,AGENT,-324.74,2559.62,MIA,-410.8643286160659,1,1,10.0
6.7,52180,AGENT,-325.671,2559.57,MIA,-410.8643286160659,1,1,10.0
6.8,52180,AGENT,-326.592,2559.52,MIA,-410.8643286160659,1,1,10.0
6.9,52180,AGENT,-327.501,2559.47,MIA,-410.8643286160659,1,1,10.0
7.0,52180,AGENT,-328.401,2559.42,MIA,-410.8643286160659,1,1,10.0
7.1,52180,AGENT,-329.289,2559.37,MIA,-410.8643286160659,1,1,10.0
7.2,52180,AGENT,-330.167,2559.33,MIA,-410.8643286160659,1,1,10.0
7.3,52180,AGENT,-331.039,2559.28,MIA,-410.8643286160659,1,1,10.0
7.4,52180,AGENT,-331.909,2559.24,MIA,-410.8643286160659,1,1,10.0
7.5,52180,AGENT,-332.776,2559.2,MIA,-410.8643286160659,1,1,10.0
7.6,52180,AGENT,-333.645,2559.17,MIA,-410.8643286160659,1,1,10.0
7.7,52180,AGENT,-334.521,2559.15,MIA,-410.8643286160659,1,1,10.0
7.8,52180,AGENT,-335.402,2559.14,MIA,-410.8643286160659,1,1,10.0
7.9,52180,AGENT,-336.286,2559.15,MIA,-410.8643286160659,1,1,10.0
8.0,52180,AGENT,-337.166,2559.17,MIA,-410.8643286160659,1,1,10.0
8.1,52180,AGENT,-338.037,2559.2,MIA,-410.8643286160659,1,1,10.0
8.2,52180,AGENT,-338.897,2559.23,MIA,-410.8643286160659,1,1,10.0
8.3,52180,AGENT,-339.744,2559.28,MIA,-410.8643286160659,1,1,10.0
8.4,52180,AGENT,-340.578,2559.33,MIA,-410.8643286160659,1,1,10.0
8.5,52180,AGENT,-341.4,2559.4,MIA,-410.8643286160659,1,1,10.0
8.6,52180,AGENT,-342.21,2559.48,MIA,-410.8643286160659,1,1,10.0
8.7,52180,AGENT,-343.006,2559.57,MIA,-410.8643286160659,1,1,10.0
8.8,52180,AGENT,-343.789,2559.67,MIA,-410.8643286160659,1,1,10.0
8.9,52180,AGENT,-344.559,2559.79,MIA,-410.8643286160659,1,1,10.0
9.0,52180,AGENT,-345.316,2559.91,MIA,-410.8643286160659,1,1,10.0
9.1,52180,AGENT,-346.067,2560.06,MIA,-410.8643286160659,1,1,10.0
9.2,52180,AGENT,-346.821,2560.23,MIA,-410.8643286160659,1,1,10.0
9.3,52180,AGENT,-347.576,2560.42,MIA,-410.8643286160659,1,1,10.0
9.4,52180,AGENT,-348.329,2560.62,MIA,-410.8643286160659,1,1,10.0
9.5,52180,AGENT,-349.076,2560.84,MIA,-410.8643286160659,1,1,10.0
9.6,52180,AGENT,-349.816,2561.08,MIA,-410.8643286160659,1,1,10.0
9.7,52180,AGENT,-350.55,2561.33,MIA,-410.8643286160659,1,1,10.0
9.8,52180,AGENT,-351.278,2561.59,MIA,-410.8643286160659,1,1,10.0
9.9,52180,AGENT,-352.004,2561.87,MIA,-410.8643286160659,1,1,10.0
10.0,52180,AGENT,-352.733,2562.15,MIA,-410.8643286160659,1,1,10.0
10.1,52180,AGENT,-353.459,2562.44,MIA,-410.8643286160659,1,1,10.0
10.2,52180,AGENT,-354.18,2562.74,MIA,-410.8643286160659,1,1,10.0
10.3,52180,AGENT,-354.896,2563.04,MIA,-410.8643286160659,1,1,10.0
10.4,52180,AGENT,-355.61,2563.34,MIA,-410.8643286160659,1,1,10.0
10.5,52180,AGENT,-356.322,2563.65,MIA,-410.8643286160659,1,1,10.0
10.6,52180,AGENT,-357.034,2563.95,MIA,-410.8643286160659,1,1,10.0
10.7,52180,AGENT,-357.741,2564.24,MIA,-410.8643286160659,1,1,10.0
10.8,52180,AGENT,-358.441,2564.54,MIA,-410.8643286160659,1,1,10.0
10.9,52180,AGENT,-359.132,2564.82,MIA,-410.8643286160659,1,1,10.0
