TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3864.93,2240.13,PIT
134.1,52180,AGENT,3865.22,2239.88,PIT
134.2,52180,AGENT,3865.51,2239.66,PIT
134.3,52180,AGENT,3865.81,2239.44,PIT
134.4,52180,AGENT,3866.12,2239.24,PIT
134.5,52180,AGENT,3866.44,2239.05,PIT
134.6,52180,AGENT,3866.76,2238.88,PIT
134.7,52180,AGENT,3867.09,2238.73,PIT
134.8,52180,AGENT,3867.43,2238.58,PIT
134.9,52180,AGENT,3867.78,2238.45,PIT
135.0,52180,AGENT,3868.15,2238.34,PIT
135.1,52180,AGENT,3868.53,2238.24,PIT
135.2,52180,AGENT,3868.92,2238.16,PIT
135.3,52180,AGENT,3869.33,2238.09,PIT
135.4,52180,AGENT,3869.74,2238.04,PIT
135.5,52180,AGENT,3870.17,2238.0,PIT
135.6,52180,AGENT,3870.61,2237.97,PIT
135.7,52180,AGENT,3871.06,2237.96,PIT
135.8,52180,AGENT,3871.52,2237.96,PIT
135.9,52180,AGENT,3871.99,2237.98,PIT
136.0,52180,AGENT,3872.47,2238.0,PIT
136.1,52180,AGENT,3872.96,2238.04,PIT
136.2,52180,AGENT,3873.46,2238.08,PIT
136.3,52180,AGENT,3873.96,2238.14,PIT
136.4,52180,AGENT,3874.47,2238.2,PIT
136.5,52180,AGENT,3875.0,2238.28,PIT
136.6,52180,AGENT,3875.53,2238.36,PIT
136.7,52180,AGENT,3876.06,2238.45,PIT
136.8,52180,AGENT,3876.61,2238.54,PIT
136.9,52180,AGENT,3877.17,2238.64,PIT
137.0,52180,AGENT,3877.73,2238.75,PIT
137.1,52180,AGENT,3878.3,2238.86,PIT
137.2,52180,AGENT,3878.88,2238.97,PIT
137.3,52180,AGENT,3879.45,2239.09,PIT
137.4,52180,AGENT,3880.03,2239.2,PIT
137.5,52180,AGENT,3880.6,2239.32,PIT
137.6,52180,AGENT,3881.18,2239.44,PIT
137.7,52180,AGENT,3881.76,2239.56,PIT
137.8,52180,AGENT,3882.34,2239.68,PIT
137.9,52180,AGENT,3882.92,2239.8,PIT
138.0,52180,AGENT,3883.5,2239.91,PIT
138.1,52180,AGENT,3884.09,2240.03,PIT
138.2,52180,AGENT,3884.68,2240.15,PIT
138.3,52180,AGENT,3885.27,2240.26,PIT
138.4,52180,AGENT,3885.85,2240.37,PIT
138.5,52180,AGENT,3886.44,2240.48,PIT
138.6,52180,AGENT,3887.03,2240.59,PIT
138.7,52180,AGENT,3887.62,2240.7,PIT
138.8,52180,AGENT,3888.22,2240.8,PIT
138.9,52180,AGENT,3888.82,2240.9,PIT
