TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,745.069,3297.95,MIA
8.1,52180,AGENT,745.669,3297.98,MIA
8.2,52180,AGENT,746.27,3298.01,MIA
8.3,52180,AGENT,746.87,3298.04,MIA
8.4,52180,AGENT,747.471,3298.07,MIA
8.5,52180,AGENT,748.072,3298.1,MIA
8.6,52180,AGENT,748.672,3298.13,MIA
8.7,52180,AGENT,749.273,3298.15,MIA
8.8,52180,AGENT,749.873,3298.18,MIA
8.9,52180,AGENT,750.474,3298.21,MIA
9.0,52180,AGENT,751.074,3298.24,MIA
9.1,52180,AGENT,751.675,3298.27,MIA
9.2,52180,AGENT,752.276,3298.29,MIA
9.3,52180,AGENT,752.876,3298.32,MIA
9.4,52180,AGENT,753.477,3298.35,MIA
9.5,52180,AGENT,754.078,3298.37,MIA
9.6,52180,AGENT,754.678,3298.4,MIA
9.7,52180,AGENT,755.279,3298.43,MIA
9.8,52180,AGENT,755.88,3298.45,MIA
9.9,52180,AGENT,756.48,3298.48,MIA
10.0,52180,AGENT,757.081,3298.5,MIA
10.1,52180,AGENT,757.682,3298.53,MIA
10.2,52180,AGENT,758.283,3298.55,MIA
10.3,52180,AGENT,758.883,3298.58,MIA
10.4,52180,AGENT,759.484,3298.6,MIA
10.5,52180,AGENT,760.085,3298.63,MIA
10.6,52180,AGENT,760.685,3298.65,MIA
10.7,52180,AGENT,761.286,3298.67,MIA
10.8,52180,AGENT,761.887,3298.7,MIA
10.9,52180,AGENT,762.488,3298.72,MIA
11.0,52180,AGENT,763.089,3298.74,MIA
11.1,52180,AGENT,763.689,3298.77,MIA
11.2,52180,AGENT,764.29,3298.79,MIA
11.3,52180,AGENT,764.891,3298.82,MIA
11.4,52180,AGENT,765.492,3298.84,MIA
11.5,52180,AGENT,766.092,3298.86,MIA
11.6,52180,AGENT,766.693,3298.88,MIA
11.7,52180,AGENT,767.294,3298.91,MIA
11.8,52180,AGENT,767.895,3298.93,MIA
11.9,52180,AGENT,768.496,3298.95,MIA
12.0,52180,AGENT,769.097,3298.98,MIA
12.1,52180,AGENT,769.697,3299.0,MIA
12.2,52180,AGENT,770.298,3299.02,MIA
12.3,52180,AGENT,770.899,3299.04,MIA
12.4,52180,AGENT,771.5,3299.06,MIA
12.5,52180,AGENT,772.101,3299.09,MIA
12.6,52180,AGENT,772.702,3299.11,MIA
12.7,52180,AGENT,773.302,3299.13,MIA
12.8,52180,AGENT,773.903,3299.15,MIA
12.9,52180,AGENT,774.504,3299.17,MIA
