TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-210.266,4021.5,MIA,-363.0102662226418,0,0,5.0
4.1,52180,AGENT,-210.886,4021.17,MIA,-363.0102662226418,0,0,5.0
4.2,52180,AGENT,-211.506,4020.83,MIA,-363.0102662226418,0,0,5.0
4.3,52180,AGENT,-212.126,4020.5,MIA,-363.0102662226418,0,0,5.0
4.4,52180,AGENT,-212.746,4020.16,MIA,-363.0102662226418,0,0,5.0
4.5,52180,AGENT,-213.366,4019.83,MIA,-363.0102662226418,0,0,5.0
4.6,52180,AGENT,-213.986,4019.49,MIA,-363.0102662226418,0,0,5.0
4.7,52180,AGENT,-214.606,4019.16,MIA,-363.0102662226418,0,0,5.0
4.8,52180,AGENT,-215.226,4018.82,MIA,-363.0102662226418,0,0,5.0
4.9,52180,AGENT,-215.846,4018.49,MIA,-363.0102662226418,0,0,5.0
5.0,52180,AGENT,-216.466,4018.15,MIA,-363.0102662226418,0,0,5.0
5.1,52180,AGENT,-217.086,4017.82,MIA,-363.0102662226418,0,0,5.0
5.2,52180,AGENT,-217.706,4017.48,MIA,-363.0102662226418,0,0,5.0
5.3,52180,AGENT,-218.326,4017.15,MIA,-363.0102662226418,0,0,5.0
5.4,52180,AGENT,-218.946,4016.81,MIA,-363.0102662226418,0,0,5.0
5.5,52180,AGENT,-219.566,4016.48,MIA,-363.0102662226418,0,0,5.0
5.6,52180,AGENT,-220.186,4016.14,MIA,-363.0102662226418,0,0,5.0
5.7,52180,AGENT,-220.806,4015.81,MIA,-363.0102662226418,0,0,5.0
5.8,52180,AGENT,-221.426,4015.48,MIA,-363.0102662226418,0,0,5.0
5.9,52180,AGENT,-222.046,4015.14,MIA,-363.0102662226418,0,0,5.0
6.0,52180,AGENT,-222.666,4014.81,MIA,-363.0102662226418,0,0,5.0
6.1,52180,AGENT,-223.286,4014.47,MIA,-363.0102662226418,0,0,5.0
6.2,52180,AGENT,-223.907,4014.14,MIA,-363.0102662226418,0,0,5.0
6.3,52180,AGENT,-224.527,4013.8,MIA,-363.0102662226418,0,0,5.0
6.4,52180,AGENT,-225.147,4013.47,MIA,-363.0102662226418,0,0,5.0
6.5,52180,AGENT,-225.767,4013.13,MIA,-363.0102662226418,0,0,5.0
6.6,52180,AGENT,-226.387,4012.8,MIA,-363.0102662226418,0,0,5.0
6.7,52180,AGENT,-227.007,4012.46,MIA,-363.0102662226418,0,0,5.0
6.8,52180,AGENT,-227.627,4012.13,MIA,-363.0102662226418,0,0,5.0
6.9,52180,AGENT,-228.247,4011.79,MIA,-363.0102662226418,0,0,5.0
7.0,52180,AGENT,-228.867,4011.46,MIA,-363.0102662226418,0,0,5.0
7.1,52180,AGENT,-229.487,4011.13,MIA,-363.0102662226418,0,0,5.0
7.2,52180,AGENT,-230.107,4010.79,MIA,-363.0102662226418,0,0,5.0
7.3,52180,AGENT,-230.727,4010.46,MIA,-363.0102662226418,0,0,5.0
7.4,52180,AGENT,-231.347,4010.12,MIA,-363.0102662226418,0,0,5.0
7.5,52180,AGENT,-231.967,4009.79,MIA,-363.0102662226418,0,0,5.0
7.6,52180,AGENT,-232.588,4009.45,MIA,-363.0102662226418,0,0,5.0
7.7,52180,AGENT,-233.208,4009.12,MIA,-363.0102662226418,0,0,5.0
7.8,52180,AGENT,-233.828,4008.78,MIA,-363.0102662226418,0,0,5.0
7.9,52180,AGENT,-234.448,4008.45,MIA,-363.0102662226418,0,0,5.0
8.0,52180,AGENT,-235.068,4008.11,MIA,-363.0102662226418,0,0,5.0
8.1,52180,AGENT,-235.688,4007.78,MIA,-363.0102662226418,0,0,5.0
8.2,52180,AGENT,-236.308,4007.44,MIA,-363.0102662226418,0,0,5.0
8.3,52180,AGENT,-236.928,4007.11,MIA,-363.0102662226418,0,0,5.0
8.4,52180,AGENT,-237.548,4006.78,MIA,-363.0102662226418,0,0,5.0
8.5,52180,AGENT,-238.168,4006.44,MIA,-363.0102662226418,0,0,5.0
8.6,52180,AGENT,-238.789,4006.11,MIA,-363.0102662226418,0,0,5.0
8.7,52180,AGENT,-239.409,4005.77,MIA,-363.0102662226418,0,0,5.0
8.8,52180,AGENT,-240.029,4005.44,MIA,-363.0102662226418,0,0,5.0
8.9,52180,AGENT,-240.649,4005.1,MIA,-363.0102662226418,0,0,5.0
