TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2598.13,1180.78,PIT
22.1,52180,AGENT,2597.71,1181.22,PIT
22.2,52180,AGENT,2597.29,1181.66,PIT
22.3,52180,AGENT,2596.87,1182.1,PIT
22.4,52180,AGENT,2596.45,1182.54,PIT
22.5,52180,AGENT,2596.04,1182.98,PIT
22.6,52180,AGENT,2595.62,1183.42,PIT
22.7,52180,AGENT,2595.2,1183.86,PIT
22.8,52180,AGENT,2594.78,1184.31,PIT
22.9,52180,AGENT,2594.36,1184.75,PIT
23.0,52180,AGENT,2593.94,1185.19,PIT
23.1,52180,AGENT,2593.52,1185.63,PIT
23.2,52180,AGENT,2593.1,1186.07,PIT
23.3,52180,AGENT,2592.68,1186.51,PIT
23.4,52180,AGENT,2592.26,1186.95,PIT
23.5,52180,AGENT,2591.84,1187.4,PIT
23.6,52180,AGENT,2591.42,1187.84,PIT
23.7,52180,AGENT,2591.01,1188.28,PIT
23.8,52180,AGENT,2590.59,1188.72,PIT
23.9,52180,AGENT,2590.17,1189.17,PIT
24.0,52180,AGENT,2589.75,1189.61,PIT
24.1,52180,AGENT,2589.34,1190.05,PIT
24.2,52180,AGENT,2588.92,1190.5,PIT
24.3,52180,AGENT,2588.5,1190.94,PIT
24.4,52180,AGENT,2588.09,1191.39,PIT
24.5,52180,AGENT,2587.67,1191.83,PIT
24.6,52180,AGENT,2587.26,1192.28,PIT
24.7,52180,AGENT,2586.84,1192.72,PIT
24.8,52180,AGENT,2586.43,1193.17,PIT
24.9,52180,AGENT,2586.01,1193.61,PIT
25.0,52180,AGENT,2585.59,1194.06,PIT
25.1,52180,AGENT,2585.18,1194.5,PIT
25.2,52180,AGENT,2584.76,1194.95,PIT
25.3,52180,AGENT,2584.35,1195.39,PIT
25.4,52180,AGENT,2583.93,1195.84,PIT
25.5,52180,AGENT,2583.52,1196.28,PIT
25.6,52180,AGENT,2583.1,1196.73,PIT
25.7,52180,AGENT,2582.69,1197.17,PIT
25.8,52180,AGENT,2582.27,1197.62,PIT
25.9,52180,AGENT,2581.86,1198.06,PIT
26.0,52180,AGENT,2581.44,1198.51,PIT
26.1,52180,AGENT,2581.03,1198.95,PIT
26.2,52180,AGENT,2580.61,1199.4,PIT
26.3,52180,AGENT,2580.2,1199.84,PIT
26.4,52180,AGENT,2579.78,1200.29,PIT
26.5,52180,AGENT,2579.37,1200.73,PIT
26.6,52180,AGENT,2578.95,1201.18,PIT
26.7,52180,AGENT,2578.54,1201.62,PIT
26.8,52180,AGENT,2578.12,1202.07,PIT
26.9,52180,AGENT,2577.7,1202.51,PIT
