TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2762.37,1271.36,PIT,2700.0,1,1,8.0
24.1,52180,AGENT,2762.08,1271.7,PIT,2700.0,1,1,8.0
24.2,52180,AGENT,2761.8,1272.04,PIT,2700.0,1,1,8.0
24.3,52180,AGENT,2761.52,1272.39,PIT,2700.0,1,1,8.0
24.4,52180,AGENT,2761.24,1272.74,PIT,2700.0,1,1,8.0
24.5,52180,AGENT,2760.96,1273.09,PIT,2700.0,1,1,8.0
24.6,52180,AGENT,2760.69,1273.45,PIT,2700.0,1,1,8.0
24.7,52180,AGENT,2760.42,1273.82,PIT,2700.0,1,1,8.0
24.8,52180,AGENT,2760.16,1274.18,PIT,2700.0,1,1,8.0
24.9,52180,AGENT,2759.9,1274.56,PIT,2700.0,1,1,8.0
25.0,52180,AGENT,2759.64,1274.93,PIT,2700.0,1,1,8.0
25.1,52180,AGENT,2759.39,1275.3,PIT,2700.0,1,1,8.0
25.2,52180,AGENT,2759.15,1275.67,PIT,2700.0,1,1,8.0
25.3,52180,AGENT,2758.9,1276.05,PIT,2700.0,1,1,8.0
25.4,52180,AGENT,2758.66,1276.44,PIT,2700.0,1,1,8.0
25.5,52180,AGENT,2758.42,1276.83,PIT,2700.0,1,1,8.0
25.6,52180,AGENT,2758.17,1277.23,PIT,2700.0,1,1,8.0
25.7,52180,AGENT,2757.94,1277.63,PIT,2700.0,1,1,8.0
25.8,52180,AGENT,2757.7,1278.03,PIT,2700.0,1,1,8.0
25.9,52180,AGENT,2757.46,1278.43,PIT,2700.0,1,1,8.0
26.0,52180,AGENT,2757.23,1278.83,PIT,2700.0,1,1,8.0
26.1,52180,AGENT,2756.99,1279.23,PIT,2700.0,1,1,8.0
26.2,52180,AGENT,2756.76,1279.63,PIT,2700.0,1,1,8.0
26.3,52180,AGENT,2756.52,1280.02,PIT,2700.0,1,1,8.0
26.4,52180,AGENT,2756.27,1280.41,PIT,2700.0,1,1,8.0
26.5,52180,AGENT,2756.03,1280.8,PIT,2700.0,1,1,8.0
26.6,52180,AGENT,2755.77,1281.18,PIT,2700.0,1,1,8.0
26.7,52180,AGENT,2755.52,1281.55,PIT,2700.0,1,1,8.0
26.8,52180,AGENT,2755.27,1281.91,PIT,2700.0,1,1,8.0
26.9,52180,AGENT,2755.01,1282.26,PIT,2700.0,1,1,8.0
27.0,52180,AGENT,2754.76,1282.59,PIT,2700.0,1,1,8.0
27.1,52180,AGENT,2754.51,1282.91,PIT,2700.0,1,1,8.0
27.2,52180,AGENT,2754.25,1283.22,PIT,2700.0,1,1,8.0
27.3,52180,AGENT,2753.99,1283.51,PIT,2700.0,1,1,8.0
27.4,52180,AGENT,2753.73,1283.78,PIT,2700.0,1,1,8.0
27.5,52180,AGENT,2753.47,1284.03,PIT,2700.0,1,1,8.0
27.6,52180,AGENT,2753.2,1284.26,PIT,2700.0,1,1,8.0
27.7,52180,AGENT,2752.91,1284.46,PIT,2700.0,1,1,8.0
27.8,52180,AGENT,2752.62,1284.65,PIT,2700.0,1,1,8.0
27.9,52180,AGENT,2752.33,1284.81,PIT,2700.0,1,1,8.0
28.0,52180,AGENT,2752.03,1284.94,PIT,2700.0,1,1,8.0
28.1,52180,AGENT,2751.73,1285.06,PIT,2700.0,1,1,8.0
28.2,52180,AGENT,2751.41,1285.14,PIT,2700.0,1,1,8.0
28.3,52180,AGENT,2751.09,1285.2,PIT,2700.0,1,1,8.0
28.4,52180,AGENT,2750.76,1285.23,PIT,2700.0,1,1,8.0
28.5,52180,AGENT,2750.43,1285.24,PIT,2700.0,1,1,8.0
28.6,52180,AGENT,2750.09,1285.22,PIT,2700.0,1,1,8.0
28.7,52180,AGENT,2749.76,1285.18,PIT,2700.0,1,1,8.0
28.8,52180,AGENT,2749.41,1285.12,PIT,2700.0,1,1,8.0
28.9,52180,AGENT,2749.07,1285.04,PIT,2700.0,1,1,8.0
