TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3870.94,2381.95,PIT
54.1,52180,AGENT,3869.84,2380.97,PIT
54.2,52180,AGENT,3868.74,2379.99,PIT
54.3,52180,AGENT,3867.64,2379.02,PIT
54.4,52180,AGENT,3866.54,2378.05,PIT
54.5,52180,AGENT,3865.44,2377.08,PIT
54.6,52180,AGENT,3864.33,2376.11,PIT
54.7,52180,AGENT,3863.22,2375.14,PIT
54.8,52180,AGENT,3862.11,2374.18,PIT
54.9,52180,AGENT,3860.99,2373.21,PIT
55.0,52180,AGENT,3859.87,2372.25,PIT
55.1,52180,AGENT,3858.75,2371.28,PIT
55.2,52180,AGENT,3857.63,2370.32,PIT
55.3,52180,AGENT,3856.51,2369.35,PIT
55.4,52180,AGENT,3855.39,2368.39,PIT
55.5,52180,AGENT,3854.27,2367.42,PIT
55.6,52180,AGENT,3853.15,2366.46,PIT
55.7,52180,AGENT,3852.04,2365.49,PIT
55.8,52180,AGENT,3850.92,2364.53,PIT
55.9,52180,AGENT,3849.8,2363.56,PIT
56.0,52180,AGENT,3848.69,2362.59,PIT
56.1,52180,AGENT,3847.57,2361.62,PIT
56.2,52180,AGENT,3846.46,2360.64,PIT
56.3,52180,AGENT,3845.35,2359.67,PIT
56.4,52180,AGENT,3844.25,2358.69,PIT
56.5,52180,AGENT,3843.15,2357.71,PIT
56.6,52180,AGENT,3842.04,2356.73,PIT
56.7,52180,AGENT,3840.94,2355.74,PIT
56.8,52180,AGENT,3839.85,2354.75,PIT
56.9,52180,AGENT,3838.75,2353.76,PIT
57.0,52180,AGENT,3837.66,2352.77,PIT
57.1,52180,AGENT,3836.57,2351.78,PIT
57.2,52180,AGENT,3835.48,2350.78,PIT
57.3,52180,AGENT,3834.39,2349.78,PIT
57.4,52180,AGENT,3833.31,2348.78,PIT
57.5,52180,AGENT,3832.22,2347.78,PIT
57.6,52180,AGENT,3831.14,2346.78,PIT
57.7,52180,AGENT,3830.06,2345.77,PIT
57.8,52180,AGENT,3828.98,2344.77,PIT
57.9,52180,AGENT,3827.9,2343.76,PIT
58.0,52180,AGENT,3826.82,2342.76,PIT
58.1,52180,AGENT,3825.74,2341.75,PIT
58.2,52180,AGENT,3824.66,2340.74,PIT
58.3,52180,AGENT,3823.58,2339.73,PIT
58.4,52180,AGENT,3822.51,2338.72,PIT
58.5,52180,AGENT,3821.43,2337.71,PIT
58.6,52180,AGENT,3820.35,2336.71,PIT
58.7,52180,AGENT,3819.28,2335.7,PIT
58.8,52180,AGENT,3818.2,2334.69,PIT
58.9,52180,AGENT,3817.12,2333.68,PIT
