TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,960.149,3309.2,MIA,914.9559677629732,1,0,10.0
2.1,52180,AGENT,959.548,3309.09,MIA,914.9559677629732,1,0,10.0
2.2,52180,AGENT,958.937,3308.99,MIA,914.9559677629732,1,0,10.0
2.3,52180,AGENT,958.316,3308.9,MIA,914.9559677629732,1,0,10.0
2.4,52180,AGENT,957.684,3308.82,MIA,914.9559677629732,1,0,10.0
2.5,52180,AGENT,957.041,3308.74,MIA,914.9559677629732,1,0,10.0
2.6,52180,AGENT,956.389,3308.68,MIA,914.9559677629732,1,0,10.0
2.7,52180,AGENT,955.727,3308.62,MIA,914.9559677629732,1,0,10.0
2.8,52180,AGENT,955.055,3308.57,MIA,914.9559677629732,1,0,10.0
2.9,52180,AGENT,954.373,3308.52,MIA,914.9559677629732,1,0,10.0
3.0,52180,AGENT,953.682,3308.48,MIA,914.9559677629732,1,0,10.0
3.1,52180,AGENT,952.985,3308.44,MIA,914.9559677629732,1,0,10.0
3.2,52180,AGENT,952.289,3308.41,MIA,914.9559677629732,1,0,10.0
3.3,52180,AGENT,951.593,3308.38,MIA,914.9559677629732,1,0,10.0
3.4,52180,AGENT,950.896,3308.36,MIA,914.9559677629732,1,0,10.0
3.5,52180,AGENT,950.199,3308.33,MIA,914.9559677629732,1,0,10.0
3.6,52180,AGENT,949.503,3308.31,MIA,914.9559677629732,1,0,10.0
3.7,52180,AGENT,948.806,3308.3,MIA,914.9559677629732,1,0,10.0
3.8,52180,AGENT,948.11,3308.28,MIA,914.9559677629732,1,0,10.0
3.9,52180,AGENT,947.408,3308.27,MIA,914.9559677629732,1,0,10.0
4.0,52180,AGENT,946.702,3308.25,MIA,914.9559677629732,1,0,10.0
4.1,52180,AGENT,945.996,3308.24,MIA,914.9559677629732,1,0,10.0
4.2,52180,AGENT,945.29,3308.23,MIA,914.9559677629732,1,0,10.0
4.3,52180,AGENT,944.583,3308.21,MIA,914.9559677629732,1,0,10.0
4.4,52180,AGENT,943.877,3308.2,MIA,914.9559677629732,1,0,10.0
4.5,52180,AGENT,943.171,3308.19,MIA,914.9559677629732,1,0,10.0
4.6,52180,AGENT,942.465,3308.18,MIA,914.9559677629732,1,0,10.0
4.7,52180,AGENT,941.759,3308.16,MIA,914.9559677629732,1,0,10.0
4.8,52180,AGENT,941.053,3308.15,MIA,914.9559677629732,1,0,10.0
4.9,52180,AGENT,940.347,3308.14,MIA,914.9559677629732,1,0,10.0
5.0,52180,AGENT,939.64,3308.12,MIA,914.9559677629732,1,0,10.0
5.1,52180,AGENT,938.934,3308.11,MIA,914.9559677629732,1,0,10.0
5.2,52180,AGENT,938.228,3308.09,MIA,914.9559677629732,1,0,10.0
5.3,52180,AGENT,937.522,3308.08,MIA,914.9559677629732,1,0,10.0
5.4,52180,AGENT,936.816,3308.06,MIA,914.9559677629732,1,0,10.0
5.5,52180,AGENT,936.11,3308.05,MIA,914.9559677629732,1,0,10.0
5.6,52180,AGENT,935.404,3308.03,MIA,914.9559677629732,1,0,10.0
5.7,52180,AGENT,934.698,3308.01,MIA,914.9559677629732,1,0,10.0
5.8,52180,AGENT,933.992,3307.99,MIA,914.9559677629732,1,0,10.0
5.9,52180,AGENT,933.286,3307.97,MIA,914.9559677629732,1,0,10.0
6.0,52180,AGENT,932.581,3307.95,MIA,914.9559677629732,1,0,10.0
6.1,52180,AGENT,931.875,3307.93,MIA,914.9559677629732,1,0,10.0
6.2,52180,AGENT,931.169,3307.91,MIA,914.9559677629732,1,0,10.0
6.3,52180,AGENT,930.463,3307.89,MIA,914.9559677629732,1,0,10.0
6.4,52180,AGENT,929.757,3307.87,MIA,914.9559677629732,1,0,10.0
6.5,52180,AGENT,929.051,3307.85,MIA,914.9559677629732,1,0,10.0
6.6,52180,AGENT,928.346,3307.82,MIA,914.9559677629732,1,0,10.0
6.7,52180,AGENT,927.64,3307.8,MIA,914.9559677629732,1,0,10.0
6.8,52180,AGENT,926.934,3307.78,MIA,914.9559677629732,1,0,10.0
6.9,52180,AGENT,926.228,3307.75,MIA,914.9559677629732,1,0,10.0
