TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3952.37,2259.49,PIT
52.1,52180,AGENT,3951.6,2259.8,PIT
52.2,52180,AGENT,3950.84,2260.13,PIT
52.3,52180,AGENT,3950.1,2260.49,PIT
52.4,52180,AGENT,3949.36,2260.88,PIT
52.5,52180,AGENT,3948.63,2261.29,PIT
52.6,52180,AGENT,3947.91,2261.74,PIT
52.7,52180,AGENT,3947.2,2262.2,PIT
52.8,52180,AGENT,3946.51,2262.69,PIT
52.9,52180,AGENT,3945.83,2263.19,PIT
53.0,52180,AGENT,3945.17,2263.7,PIT
53.1,52180,AGENT,3944.51,2264.23,PIT
53.2,52180,AGENT,3943.87,2264.77,PIT
53.3,52180,AGENT,3943.24,2265.32,PIT
53.4,52180,AGENT,3942.62,2265.89,PIT
53.5,52180,AGENT,3942.01,2266.46,PIT
53.6,52180,AGENT,3941.41,2267.04,PIT
53.7,52180,AGENT,3940.82,2267.63,PIT
53.8,52180,AGENT,3940.25,2268.21,PIT
53.9,52180,AGENT,3939.69,2268.79,PIT
54.0,52180,AGENT,3939.13,2269.37,PIT
54.1,52180,AGENT,3938.6,2269.95,PIT
54.2,52180,AGENT,3938.07,2270.53,PIT
54.3,52180,AGENT,3937.55,2271.1,PIT
54.4,52180,AGENT,3937.04,2271.67,PIT
54.5,52180,AGENT,3936.54,2272.23,PIT
54.6,52180,AGENT,3936.05,2272.79,PIT
54.7,52180,AGENT,3935.56,2273.35,PIT
54.8,52180,AGENT,3935.06,2273.92,PIT
54.9,52180,AGENT,3934.57,2274.49,PIT
55.0,52180,AGENT,3934.08,2275.05,PIT
55.1,52180,AGENT,3933.6,2275.62,PIT
55.2,52180,AGENT,3933.12,2276.18,PIT
55.3,52180,AGENT,3932.64,2276.73,PIT
55.4,52180,AGENT,3932.17,2277.27,PIT
55.5,52180,AGENT,3931.7,2277.82,PIT
55.6,52180,AGENT,3931.22,2278.37,PIT
55.7,52180,AGENT,3930.75,2278.92,PIT
55.8,52180,AGENT,3930.27,2279.48,PIT
55.9,52180,AGENT,3929.79,2280.03,PIT
56.0,52180,AGENT,3929.31,2280.58,PIT
56.1,52180,AGENT,3928.83,2281.13,PIT
56.2,52180,AGENT,3928.36,2281.68,PIT
56.3,52180,AGENT,3927.88,2282.22,PIT
56.4,52180,AGENT,3927.41,2282.77,PIT
56.5,52180,AGENT,3926.92,2283.32,PIT
56.6,52180,AGENT,3926.44,2283.88,PIT
56.7,52180,AGENT,3925.95,2284.44,PIT
56.8,52180,AGENT,3925.46,2285.0,PIT
56.9,52180,AGENT,3924.96,2285.57,PIT
