TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-321.778,917.055,MIA
96.1,52180,AGENT,-321.759,916.531,MIA
96.2,52180,AGENT,-321.74,916.007,MIA
96.3,52180,AGENT,-321.718,915.485,MIA
96.4,52180,AGENT,-321.696,914.969,MIA
96.5,52180,AGENT,-321.672,914.46,MIA
96.6,52180,AGENT,-321.648,913.961,MIA
96.7,52180,AGENT,-321.622,913.47,MIA
96.8,52180,AGENT,-321.594,912.989,MIA
96.9,52180,AGENT,-321.564,912.516,MIA
97.0,52180,AGENT,-321.531,912.053,MIA
97.1,52180,AGENT,-321.496,911.599,MIA
97.2,52180,AGENT,-321.458,911.155,MIA
97.3,52180,AGENT,-321.416,910.72,MIA
97.4,52180,AGENT,-321.369,910.29,MIA
97.5,52180,AGENT,-321.314,909.86,MIA
97.6,52180,AGENT,-321.251,909.432,MIA
97.7,52180,AGENT,-321.179,909.005,MIA
97.8,52180,AGENT,-321.099,908.58,MIA
97.9,52180,AGENT,-321.009,908.157,MIA
98.0,52180,AGENT,-320.909,907.736,MIA
98.1,52180,AGENT,-320.799,907.318,MIA
98.2,52180,AGENT,-320.679,906.903,MIA
98.3,52180,AGENT,-320.549,906.492,MIA
98.4,52180,AGENT,-320.408,906.084,MIA
98.5,52180,AGENT,-320.256,905.682,MIA
98.6,52180,AGENT,-320.094,905.284,MIA
98.7,52180,AGENT,-319.92,904.891,MIA
98.8,52180,AGENT,-319.737,904.504,MIA
98.9,52180,AGENT,-319.542,904.123,MIA
99.0,52180,AGENT,-319.337,903.749,MIA
99.1,52180,AGENT,-319.121,903.382,MIA
99.2,52180,AGENT,-318.896,903.022,MIA
99.3,52180,AGENT,-318.66,902.67,MIA
99.4,52180,AGENT,-318.415,902.326,MIA
99.5,52180,AGENT,-318.161,901.99,MIA
99.6,52180,AGENT,-317.899,901.663,MIA
99.7,52180,AGENT,-317.628,901.346,MIA
99.8,52180,AGENT,-317.35,901.038,MIA
99.9,52180,AGENT,-317.063,900.739,MIA
100.0,52180,AGENT,-316.77,900.451,MIA
100.1,52180,AGENT,-316.469,900.173,MIA
100.2,52180,AGENT,-316.163,899.906,MIA
100.3,52180,AGENT,-315.849,899.649,MIA
100.4,52180,AGENT,-315.531,899.404,MIA
100.5,52180,AGENT,-315.206,899.169,MIA
100.6,52180,AGENT,-314.876,898.946,MIA
100.7,52180,AGENT,-314.538,898.733,MIA
100.8,52180,AGENT,-314.193,898.532,MIA
100.9,52180,AGENT,-313.842,898.342,MIA
