TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4763.45,2402.25,PIT
86.1,52180,AGENT,4764.03,2402.38,PIT
86.2,52180,AGENT,4764.61,2402.51,PIT
86.3,52180,AGENT,4765.18,2402.65,PIT
86.4,52180,AGENT,4765.75,2402.78,PIT
86.5,52180,AGENT,4766.31,2402.91,PIT
86.6,52180,AGENT,4766.86,2403.03,PIT
86.7,52180,AGENT,4767.4,2403.16,PIT
86.8,52180,AGENT,4767.94,2403.28,PIT
86.9,52180,AGENT,4768.47,2403.4,PIT
87.0,52180,AGENT,4769.0,2403.53,PIT
87.1,52180,AGENT,4769.52,2403.65,PIT
87.2,52180,AGENT,4770.04,2403.76,PIT
87.3,52180,AGENT,4770.56,2403.88,PIT
87.4,52180,AGENT,4771.08,2404.0,PIT
87.5,52180,AGENT,4771.59,2404.12,PIT
87.6,52180,AGENT,4772.11,2404.24,PIT
87.7,52180,AGENT,4772.63,2404.36,PIT
87.8,52180,AGENT,4773.16,2404.48,PIT
87.9,52180,AGENT,4773.68,2404.6,PIT
88.0,52180,AGENT,4774.2,2404.72,PIT
88.1,52180,AGENT,4774.72,2404.84,PIT
88.2,52180,AGENT,4775.25,2404.95,PIT
88.3,52180,AGENT,4775.77,2405.07,PIT
88.4,52180,AGENT,4776.3,2405.19,PIT
88.5,52180,AGENT,4776.83,2405.31,PIT
88.6,52180,AGENT,4777.35,2405.43,PIT
88.7,52180,AGENT,4777.88,2405.54,PIT
88.8,52180,AGENT,4778.41,2405.66,PIT
88.9,52180,AGENT,4778.94,2405.78,PIT
89.0,52180,AGENT,4779.48,2405.89,PIT
89.1,52180,AGENT,4780.01,2406.01,PIT
89.2,52180,AGENT,4780.55,2406.13,PIT
89.3,52180,AGENT,4781.08,2406.24,PIT
89.4,52180,AGENT,4781.61,2406.36,PIT
89.5,52180,AGENT,4782.14,2406.47,PIT
89.6,52180,AGENT,4782.67,2406.59,PIT
89.7,52180,AGENT,4783.2,2406.7,PIT
89.8,52180,AGENT,4783.72,2406.82,PIT
89.9,52180,AGENT,4784.25,2406.94,PIT
90.0,52180,AGENT,4784.77,2407.06,PIT
90.1,52180,AGENT,4785.29,2407.18,PIT
90.2,52180,AGENT,4785.81,2407.3,PIT
90.3,52180,AGENT,4786.32,2407.42,PIT
90.4,52180,AGENT,4786.81,2407.55,PIT
90.5,52180,AGENT,4787.3,2407.67,PIT
90.6,52180,AGENT,4787.78,2407.79,PIT
90.7,52180,AGENT,4788.25,2407.92,PIT
90.8,52180,AGENT,4788.71,2408.04,PIT
90.9,52180,AGENT,4789.16,2408.17,PIT
