TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1036.75,-167.454,PIT
166.1,52180,AGENT,1037.01,-167.033,PIT
166.2,52180,AGENT,1037.27,-166.6,PIT
166.3,52180,AGENT,1037.53,-166.16,PIT
166.4,52180,AGENT,1037.78,-165.718,PIT
166.5,52180,AGENT,1038.03,-165.274,PIT
166.6,52180,AGENT,1038.27,-164.827,PIT
166.7,52180,AGENT,1038.51,-164.379,PIT
166.8,52180,AGENT,1038.75,-163.93,PIT
166.9,52180,AGENT,1038.98,-163.479,PIT
167.0,52180,AGENT,1039.21,-163.027,PIT
167.1,52180,AGENT,1039.44,-162.574,PIT
167.2,52180,AGENT,1039.67,-162.119,PIT
167.3,52180,AGENT,1039.9,-161.664,PIT
167.4,52180,AGENT,1040.12,-161.209,PIT
167.5,52180,AGENT,1040.34,-160.752,PIT
167.6,52180,AGENT,1040.56,-160.296,PIT
167.7,52180,AGENT,1040.79,-159.838,PIT
167.8,52180,AGENT,1041.01,-159.381,PIT
167.9,52180,AGENT,1041.23,-158.923,PIT
168.0,52180,AGENT,1041.45,-158.465,PIT
168.1,52180,AGENT,1041.66,-158.007,PIT
168.2,52180,AGENT,1041.88,-157.549,PIT
168.3,52180,AGENT,1042.1,-157.09,PIT
168.4,52180,AGENT,1042.32,-156.632,PIT
168.5,52180,AGENT,1042.54,-156.174,PIT
168.6,52180,AGENT,1042.76,-155.715,PIT
168.7,52180,AGENT,1042.98,-155.257,PIT
168.8,52180,AGENT,1043.2,-154.799,PIT
168.9,52180,AGENT,1043.42,-154.341,PIT
169.0,52180,AGENT,1043.64,-153.883,PIT
169.1,52180,AGENT,1043.86,-153.425,PIT
169.2,52180,AGENT,1044.08,-152.968,PIT
169.3,52180,AGENT,1044.3,-152.511,PIT
169.4,52180,AGENT,1044.52,-152.053,PIT
169.5,52180,AGENT,1044.74,-151.596,PIT
169.6,52180,AGENT,1044.96,-151.139,PIT
169.7,52180,AGENT,1045.18,-150.683,PIT
169.8,52180,AGENT,1045.41,-150.226,PIT
169.9,52180,AGENT,1045.63,-149.77,PIT
170.0,52180,AGENT,1045.85,-149.313,PIT
170.1,52180,AGENT,1046.08,-148.857,PIT
170.2,52180,AGENT,1046.3,-148.402,PIT
170.3,52180,AGENT,1046.52,-147.946,PIT
170.4,52180,AGENT,1046.75,-147.49,PIT
170.5,52180,AGENT,1046.97,-147.035,PIT
170.6,52180,AGENT,1047.2,-146.579,PIT
170.7,52180,AGENT,1047.42,-146.124,PIT
170.8,52180,AGENT,1047.65,-145.669,PIT
170.9,52180,AGENT,1047.87,-145.214,PIT
