TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2725.67,1603.59,PIT
34.1,52180,AGENT,2724.83,1602.81,PIT
34.2,52180,AGENT,2723.99,1602.03,PIT
34.3,52180,AGENT,2723.14,1601.26,PIT
34.4,52180,AGENT,2722.3,1600.48,PIT
34.5,52180,AGENT,2721.45,1599.7,PIT
34.6,52180,AGENT,2720.61,1598.92,PIT
34.7,52180,AGENT,2719.77,1598.14,PIT
34.8,52180,AGENT,2718.92,1597.36,PIT
34.9,52180,AGENT,2718.08,1596.59,PIT
35.0,52180,AGENT,2717.24,1595.81,PIT
35.1,52180,AGENT,2716.39,1595.03,PIT
35.2,52180,AGENT,2715.55,1594.25,PIT
35.3,52180,AGENT,2714.7,1593.47,PIT
35.4,52180,AGENT,2713.86,1592.69,PIT
35.5,52180,AGENT,2713.02,1591.92,PIT
35.6,52180,AGENT,2712.17,1591.14,PIT
35.7,52180,AGENT,2711.33,1590.36,PIT
35.8,52180,AGENT,2710.49,1589.58,PIT
35.9,52180,AGENT,2709.64,1588.8,PIT
36.0,52180,AGENT,2708.8,1588.02,PIT
36.1,52180,AGENT,2707.95,1587.25,PIT
36.2,52180,AGENT,2707.11,1586.47,PIT
36.3,52180,AGENT,2706.26,1585.69,PIT
36.4,52180,AGENT,2705.42,1584.91,PIT
36.5,52180,AGENT,2704.58,1584.13,PIT
36.6,52180,AGENT,2703.73,1583.36,PIT
36.7,52180,AGENT,2702.89,1582.58,PIT
36.8,52180,AGENT,2702.04,1581.8,PIT
36.9,52180,AGENT,2701.2,1581.03,PIT
37.0,52180,AGENT,2700.35,1580.25,PIT
37.1,52180,AGENT,2699.51,1579.47,PIT
37.2,52180,AGENT,2698.66,1578.69,PIT
37.3,52180,AGENT,2697.82,1577.92,PIT
37.4,52180,AGENT,2696.97,1577.14,PIT
37.5,52180,AGENT,2696.13,1576.36,PIT
37.6,52180,AGENT,2695.28,1575.59,PIT
37.7,52180,AGENT,2694.44,1574.81,PIT
37.8,52180,AGENT,2693.59,1574.03,PIT
37.9,52180,AGENT,2692.75,1573.26,PIT
38.0,52180,AGENT,2691.9,1572.48,PIT
38.1,52180,AGENT,2691.06,1571.7,PIT
38.2,52180,AGENT,2690.21,1570.93,PIT
38.3,52180,AGENT,2689.37,1570.15,PIT
38.4,52180,AGENT,2688.52,1569.37,PIT
38.5,52180,AGENT,2687.68,1568.59,PIT
38.6,52180,AGENT,2686.83,1567.82,PIT
38.7,52180,AGENT,2685.99,1567.04,PIT
38.8,52180,AGENT,2685.14,1566.26,PIT
38.9,52180,AGENT,2684.3,1565.48,PIT
