TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,809.085,253.733,PIT,772.5141168203554,0,1,3.0
24.1,52180,AGENT,808.511,253.542,PIT,772.5141168203554,0,1,3.0
24.2,52180,AGENT,807.939,253.35,PIT,772.5141168203554,0,1,3.0
24.3,52180,AGENT,807.366,253.158,PIT,772.5141168203554,0,1,3.0
24.4,52180,AGENT,806.793,252.965,PIT,772.5141168203554,0,1,3.0
24.5,52180,AGENT,806.22,252.773,PIT,772.5141168203554,0,1,3.0
24.6,52180,AGENT,805.647,252.581,PIT,772.5141168203554,0,1,3.0
24.7,52180,AGENT,805.074,252.389,PIT,772.5141168203554,0,1,3.0
24.8,52180,AGENT,804.501,252.198,PIT,772.5141168203554,0,1,3.0
24.9,52180,AGENT,803.928,252.007,PIT,772.5141168203554,0,1,3.0
25.0,52180,AGENT,803.355,251.817,PIT,772.5141168203554,0,1,3.0
25.1,52180,AGENT,802.781,251.627,PIT,772.5141168203554,0,1,3.0
25.2,52180,AGENT,802.208,251.438,PIT,772.5141168203554,0,1,3.0
25.3,52180,AGENT,801.634,251.249,PIT,772.5141168203554,0,1,3.0
25.4,52180,AGENT,801.059,251.061,PIT,772.5141168203554,0,1,3.0
25.5,52180,AGENT,800.485,250.874,PIT,772.5141168203554,0,1,3.0
25.6,52180,AGENT,799.91,250.687,PIT,772.5141168203554,0,1,3.0
25.7,52180,AGENT,799.336,250.501,PIT,772.5141168203554,0,1,3.0
25.8,52180,AGENT,798.761,250.316,PIT,772.5141168203554,0,1,3.0
25.9,52180,AGENT,798.185,250.132,PIT,772.5141168203554,0,1,3.0
26.0,52180,AGENT,797.61,249.948,PIT,772.5141168203554,0,1,3.0
26.1,52180,AGENT,797.034,249.765,PIT,772.5141168203554,0,1,3.0
26.2,52180,AGENT,796.458,249.583,PIT,772.5141168203554,0,1,3.0
26.3,52180,AGENT,795.882,249.401,PIT,772.5141168203554,0,1,3.0
26.4,52180,AGENT,795.306,249.22,PIT,772.5141168203554,0,1,3.0
26.5,52180,AGENT,794.729,249.04,PIT,772.5141168203554,0,1,3.0
26.6,52180,AGENT,794.153,248.86,PIT,772.5141168203554,0,1,3.0
26.7,52180,AGENT,793.576,248.681,PIT,772.5141168203554,0,1,3.0
26.8,52180,AGENT,792.999,248.502,PIT,772.5141168203554,0,1,3.0
26.9,52180,AGENT,792.422,248.324,PIT,772.5141168203554,0,1,3.0
27.0,52180,AGENT,791.844,248.146,PIT,772.5141168203554,0,1,3.0
27.1,52180,AGENT,791.267,247.968,PIT,772.5141168203554,0,1,3.0
27.2,52180,AGENT,790.689,247.791,PIT,772.5141168203554,0,1,3.0
27.3,52180,AGENT,790.112,247.615,PIT,772.5141168203554,0,1,3.0
27.4,52180,AGENT,789.534,247.438,PIT,772.5141168203554,0,1,3.0
27.5,52180,AGENT,788.956,247.262,PIT,772.5141168203554,0,1,3.0
27.6,52180,AGENT,788.378,247.086,PIT,772.5141168203554,0,1,3.0
27.7,52180,AGENT,787.801,246.91,PIT,772.5141168203554,0,1,3.0
27.8,52180,AGENT,787.223,246.734,PIT,772.5141168203554,0,1,3.0
27.9,52180,AGENT,786.645,246.559,PIT,772.5141168203554,0,1,3.0
28.0,52180,AGENT,786.066,246.384,PIT,772.5141168203554,0,1,3.0
28.1,52180,AGENT,785.488,246.208,PIT,772.5141168203554,0,1,3.0
28.2,52180,AGENT,784.91,246.033,PIT,772.5141168203554,0,1,3.0
28.3,52180,AGENT,784.332,245.858,PIT,772.5141168203554,0,1,3.0
28.4,52180,AGENT,783.754,245.683,PIT,772.5141168203554,0,1,3.0
28.5,52180,AGENT,783.176,245.508,PIT,772.5141168203554,0,1,3.0
28.6,52180,AGENT,782.598,245.333,PIT,772.5141168203554,0,1,3.0
28.7,52180,AGENT,782.019,245.158,PIT,772.5141168203554,0,1,3.0
28.8,52180,AGENT,781.441,244.984,PIT,772.5141168203554,0,1,3.0
28.9,52180,AGENT,780.863,244.809,PIT,772.5141168203554,0,1,3.0
