TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,58.9921,3073.38,MIA,-74.7969375116241,1,0,3.0
16.1,52180,AGENT,60.0944,3073.43,MIA,-74.7969375116241,1,0,3.0
16.2,52180,AGENT,61.1966,3073.47,MIA,-74.7969375116241,1,0,3.0
16.3,52180,AGENT,62.2989,3073.52,MIA,-74.7969375116241,1,0,3.0
16.4,52180,AGENT,63.4011,3073.56,MIA,-74.7969375116241,1,0,3.0
16.5,52180,AGENT,64.5033,3073.6,MIA,-74.7969375116241,1,0,3.0
16.6,52180,AGENT,65.6056,3073.65,MIA,-74.7969375116241,1,0,3.0
16.7,52180,AGENT,66.7078,3073.69,MIA,-74.7969375116241,1,0,3.0
16.8,52180,AGENT,67.81,3073.74,MIA,-74.7969375116241,1,0,3.0
16.9,52180,AGENT,68.9126,3073.78,MIA,-74.7969375116241,1,0,3.0
17.0,52180,AGENT,70.0143,3073.82,MIA,-74.7969375116241,1,0,3.0
17.1,52180,AGENT,71.1102,3073.87,MIA,-74.7969375116241,1,0,3.0
17.2,52180,AGENT,72.1966,3073.91,MIA,-74.7969375116241,1,0,3.0
17.3,52180,AGENT,73.2734,3073.96,MIA,-74.7969375116241,1,0,3.0
17.4,52180,AGENT,74.3408,3074.0,MIA,-74.7969375116241,1,0,3.0
17.5,52180,AGENT,75.3986,3074.04,MIA,-74.7969375116241,1,0,3.0
17.6,52180,AGENT,76.4473,3074.08,MIA,-74.7969375116241,1,0,3.0
17.7,52180,AGENT,77.4871,3074.13,MIA,-74.7969375116241,1,0,3.0
17.8,52180,AGENT,78.518,3074.17,MIA,-74.7969375116241,1,0,3.0
17.9,52180,AGENT,79.5402,3074.21,MIA,-74.7969375116241,1,0,3.0
18.0,52180,AGENT,80.5521,3074.25,MIA,-74.7969375116241,1,0,3.0
18.1,52180,AGENT,81.5525,3074.29,MIA,-74.7969375116241,1,0,3.0
18.2,52180,AGENT,82.5413,3074.33,MIA,-74.7969375116241,1,0,3.0
18.3,52180,AGENT,83.5185,3074.37,MIA,-74.7969375116241,1,0,3.0
18.4,52180,AGENT,84.4842,3074.41,MIA,-74.7969375116241,1,0,3.0
18.5,52180,AGENT,85.4383,3074.44,MIA,-74.7969375116241,1,0,3.0
18.6,52180,AGENT,86.3809,3074.48,MIA,-74.7969375116241,1,0,3.0
18.7,52180,AGENT,87.3124,3074.52,MIA,-74.7969375116241,1,0,3.0
18.8,52180,AGENT,88.2328,3074.56,MIA,-74.7969375116241,1,0,3.0
18.9,52180,AGENT,89.1423,3074.59,MIA,-74.7969375116241,1,0,3.0
19.0,52180,AGENT,90.0408,3074.63,MIA,-74.7969375116241,1,0,3.0
19.1,52180,AGENT,90.9284,3074.66,MIA,-74.7969375116241,1,0,3.0
19.2,52180,AGENT,91.8052,3074.7,MIA,-74.7969375116241,1,0,3.0
19.3,52180,AGENT,92.6711,3074.73,MIA,-74.7969375116241,1,0,3.0
19.4,52180,AGENT,93.5262,3074.76,MIA,-74.7969375116241,1,0,3.0
19.5,52180,AGENT,94.3715,3074.8,MIA,-74.7969375116241,1,0,3.0
19.6,52180,AGENT,95.2082,3074.83,MIA,-74.7969375116241,1,0,3.0
19.7,52180,AGENT,96.0363,3074.86,MIA,-74.7969375116241,1,0,3.0
19.8,52180,AGENT,96.8559,3074.89,MIA,-74.7969375116241,1,0,3.0
19.9,52180,AGENT,97.6658,3074.92,MIA,-74.7969375116241,1,0,3.0
20.0,52180,AGENT,98.4649,3074.95,MIA,-74.7969375116241,1,0,3.0
20.1,52180,AGENT,99.2531,3074.98,MIA,-74.7969375116241,1,0,3.0
20.2,52180,AGENT,100.03,3075.0,MIA,-74.7969375116241,1,0,3.0
20.3,52180,AGENT,100.796,3075.03,MIA,-74.7969375116241,1,0,3.0
20.4,52180,AGENT,101.557,3075.05,MIA,-74.7969375116241,1,0,3.0
20.5,52180,AGENT,102.321,3075.08,MIA,-74.7969375116241,1,0,3.0
20.6,52180,AGENT,103.082,3075.1,MIA,-74.7969375116241,1,0,3.0
20.7,52180,AGENT,103.835,3075.12,MIA,-74.7969375116241,1,0,3.0
20.8,52180,AGENT,104.58,3075.15,MIA,-74.7969375116241,1,0,3.0
20.9,52180,AGENT,105.318,3075.17,MIA,-74.7969375116241,1,0,3.0
