TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1009.51,237.065,PIT,870.0,0,0,10.0
34.1,52180,AGENT,1009.87,237.553,PIT,870.0,0,0,10.0
34.2,52180,AGENT,1010.23,238.041,PIT,870.0,0,0,10.0
34.3,52180,AGENT,1010.59,238.528,PIT,870.0,0,0,10.0
34.4,52180,AGENT,1010.95,239.016,PIT,870.0,0,0,10.0
34.5,52180,AGENT,1011.31,239.504,PIT,870.0,0,0,10.0
34.6,52180,AGENT,1011.67,239.992,PIT,870.0,0,0,10.0
34.7,52180,AGENT,1012.03,240.48,PIT,870.0,0,0,10.0
34.8,52180,AGENT,1012.39,240.968,PIT,870.0,0,0,10.0
34.9,52180,AGENT,1012.75,241.455,PIT,870.0,0,0,10.0
35.0,52180,AGENT,1013.11,241.943,PIT,870.0,0,0,10.0
35.1,52180,AGENT,1013.48,242.431,PIT,870.0,0,0,10.0
35.2,52180,AGENT,1013.84,242.919,PIT,870.0,0,0,10.0
35.3,52180,AGENT,1014.2,243.407,PIT,870.0,0,0,10.0
35.4,52180,AGENT,1014.56,243.895,PIT,870.0,0,0,10.0
35.5,52180,AGENT,1014.92,244.383,PIT,870.0,0,0,10.0
35.6,52180,AGENT,1015.28,244.871,PIT,870.0,0,0,10.0
35.7,52180,AGENT,1015.64,245.358,PIT,870.0,0,0,10.0
35.8,52180,AGENT,1016.0,245.846,PIT,870.0,0,0,10.0
35.9,52180,AGENT,1016.36,246.334,PIT,870.0,0,0,10.0
36.0,52180,AGENT,1016.72,246.822,PIT,870.0,0,0,10.0
36.1,52180,AGENT,1017.08,247.31,PIT,870.0,0,0,10.0
36.2,52180,AGENT,1017.44,247.798,PIT,870.0,0,0,10.0
36.3,52180,AGENT,1017.8,248.286,PIT,870.0,0,0,10.0
36.4,52180,AGENT,1018.16,248.774,PIT,870.0,0,0,10.0
36.5,52180,AGENT,1018.52,249.262,PIT,870.0,0,0,10.0
36.6,52180,AGENT,1018.88,249.75,PIT,870.0,0,0,10.0
36.7,52180,AGENT,1019.24,250.238,PIT,870.0,0,0,10.0
36.8,52180,AGENT,1019.61,250.726,PIT,870.0,0,0,10.0
36.9,52180,AGENT,1019.97,251.214,PIT,870.0,0,0,10.0
37.0,52180,AGENT,1020.33,251.703,PIT,870.0,0,0,10.0
37.1,52180,AGENT,1020.69,252.191,PIT,870.0,0,0,10.0
37.2,52180,AGENT,1021.05,252.679,PIT,870.0,0,0,10.0
37.3,52180,AGENT,1021.41,253.167,PIT,870.0,0,0,10.0
37.4,52180,AGENT,1021.77,253.655,PIT,870.0,0,0,10.0
37.5,52180,AGENT,1022.13,254.143,PIT,870.0,0,0,10.0
37.6,52180,AGENT,1022.49,254.631,PIT,870.0,0,0,10.0
37.7,52180,AGENT,1022.85,255.119,PIT,870.0,0,0,10.0
37.8,52180,AGENT,1023.21,255.608,PIT,870.0,0,0,10.0
37.9,52180,AGENT,1023.57,256.096,PIT,870.0,0,0,10.0
38.0,52180,AGENT,1023.93,256.584,PIT,870.0,0,0,10.0
38.1,52180,AGENT,1024.29,257.072,PIT,870.0,0,0,10.0
38.2,52180,AGENT,1024.65,257.56,PIT,870.0,0,0,10.0
38.3,52180,AGENT,1025.01,258.048,PIT,870.0,0,0,10.0
38.4,52180,AGENT,1025.37,258.537,PIT,870.0,0,0,10.0
38.5,52180,AGENT,1025.73,259.025,PIT,870.0,0,0,10.0
38.6,52180,AGENT,1026.09,259.513,PIT,870.0,0,0,10.0
38.7,52180,AGENT,1026.45,260.001,PIT,870.0,0,0,10.0
38.8,52180,AGENT,1026.81,260.49,PIT,870.0,0,0,10.0
38.9,52180,AGENT,1027.17,260.978,PIT,870.0,0,0,10.0
