TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-71.0011,2958.18,MIA
12.1,52180,AGENT,-71.0184,2958.68,MIA
12.2,52180,AGENT,-71.0357,2959.19,MIA
12.3,52180,AGENT,-71.0531,2959.69,MIA
12.4,52180,AGENT,-71.0706,2960.2,MIA
12.5,52180,AGENT,-71.0882,2960.72,MIA
12.6,52180,AGENT,-71.1057,2961.23,MIA
12.7,52180,AGENT,-71.1232,2961.74,MIA
12.8,52180,AGENT,-71.1406,2962.26,MIA
12.9,52180,AGENT,-71.1578,2962.77,MIA
13.0,52180,AGENT,-71.1748,2963.29,MIA
13.1,52180,AGENT,-71.1916,2963.8,MIA
13.2,52180,AGENT,-71.2079,2964.31,MIA
13.3,52180,AGENT,-71.2239,2964.83,MIA
13.4,52180,AGENT,-71.2394,2965.34,MIA
13.5,52180,AGENT,-71.2543,2965.86,MIA
13.6,52180,AGENT,-71.2687,2966.37,MIA
13.7,52180,AGENT,-71.2824,2966.88,MIA
13.8,52180,AGENT,-71.2955,2967.4,MIA
13.9,52180,AGENT,-71.3078,2967.91,MIA
14.0,52180,AGENT,-71.3193,2968.43,MIA
14.1,52180,AGENT,-71.33,2968.94,MIA
14.2,52180,AGENT,-71.3399,2969.45,MIA
14.3,52180,AGENT,-71.3489,2969.97,MIA
14.4,52180,AGENT,-71.3571,2970.48,MIA
14.5,52180,AGENT,-71.3645,2971.0,MIA
14.6,52180,AGENT,-71.3711,2971.51,MIA
14.7,52180,AGENT,-71.3771,2972.02,MIA
14.8,52180,AGENT,-71.3825,2972.54,MIA
14.9,52180,AGENT,-71.3874,2973.05,MIA
15.0,52180,AGENT,-71.3919,2973.57,MIA
15.1,52180,AGENT,-71.3963,2974.08,MIA
15.2,52180,AGENT,-71.4007,2974.6,MIA
15.3,52180,AGENT,-71.4053,2975.11,MIA
15.4,52180,AGENT,-71.4103,2975.62,MIA
15.5,52180,AGENT,-71.416,2976.14,MIA
15.6,52180,AGENT,-71.4226,2976.65,MIA
15.7,52180,AGENT,-71.4303,2977.17,MIA
15.8,52180,AGENT,-71.4393,2977.68,MIA
15.9,52180,AGENT,-71.4499,2978.19,MIA
16.0,52180,AGENT,-71.4621,2978.71,MIA
16.1,52180,AGENT,-71.4763,2979.22,MIA
16.2,52180,AGENT,-71.4923,2979.73,MIA
16.3,52180,AGENT,-71.5103,2980.25,MIA
16.4,52180,AGENT,-71.5303,2980.76,MIA
16.5,52180,AGENT,-71.5523,2981.27,MIA
16.6,52180,AGENT,-71.5764,2981.79,MIA
16.7,52180,AGENT,-71.6023,2982.3,MIA
16.8,52180,AGENT,-71.6301,2982.81,MIA
16.9,52180,AGENT,-71.6597,2983.32,MIA
