TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4504.22,2624.63,PIT
4.1,52180,AGENT,4503.44,2624.44,PIT
4.2,52180,AGENT,4502.65,2624.26,PIT
4.3,52180,AGENT,4501.87,2624.07,PIT
4.4,52180,AGENT,4501.08,2623.89,PIT
4.5,52180,AGENT,4500.3,2623.71,PIT
4.6,52180,AGENT,4499.51,2623.52,PIT
4.7,52180,AGENT,4498.72,2623.34,PIT
4.8,52180,AGENT,4497.94,2623.16,PIT
4.9,52180,AGENT,4497.15,2622.97,PIT
5.0,52180,AGENT,4496.37,2622.79,PIT
5.1,52180,AGENT,4495.58,2622.6,PIT
5.2,52180,AGENT,4494.8,2622.42,PIT
5.3,52180,AGENT,4494.01,2622.24,PIT
5.4,52180,AGENT,4493.22,2622.05,PIT
5.5,52180,AGENT,4492.44,2621.87,PIT
5.6,52180,AGENT,4491.65,2621.68,PIT
5.7,52180,AGENT,4490.87,2621.5,PIT
5.8,52180,AGENT,4490.08,2621.32,PIT
5.9,52180,AGENT,4489.3,2621.13,PIT
6.0,52180,AGENT,4488.51,2620.95,PIT
6.1,52180,AGENT,4487.73,2620.76,PIT
6.2,52180,AGENT,4486.94,2620.58,PIT
6.3,52180,AGENT,4486.15,2620.39,PIT
6.4,52180,AGENT,4485.37,2620.21,PIT
6.5,52180,AGENT,4484.58,2620.02,PIT
6.6,52180,AGENT,4483.8,2619.83,PIT
6.7,52180,AGENT,4483.01,2619.65,PIT
6.8,52180,AGENT,4482.23,2619.46,PIT
6.9,52180,AGENT,4481.44,2619.27,PIT
7.0,52180,AGENT,4480.66,2619.09,PIT
7.1,52180,AGENT,4479.87,2618.9,PIT
7.2,52180,AGENT,4479.09,2618.71,PIT
7.3,52180,AGENT,4478.3,2618.53,PIT
7.4,52180,AGENT,4477.52,2618.34,PIT
7.5,52180,AGENT,4476.74,2618.15,PIT
7.6,52180,AGENT,4475.97,2617.97,PIT
7.7,52180,AGENT,4475.22,2617.79,PIT
7.8,52180,AGENT,4474.47,2617.61,PIT
7.9,52180,AGENT,4473.73,2617.43,PIT
8.0,52180,AGENT,4472.99,2617.26,PIT
8.1,52180,AGENT,4472.27,2617.08,PIT
8.2,52180,AGENT,4471.56,2616.91,PIT
8.3,52180,AGENT,4470.85,2616.75,PIT
8.4,52180,AGENT,4470.15,2616.58,PIT
8.5,52180,AGENT,4469.46,2616.42,PIT
8.6,52180,AGENT,4468.78,2616.26,PIT
8.7,52180,AGENT,4468.11,2616.1,PIT
8.8,52180,AGENT,4467.45,2615.94,PIT
8.9,52180,AGENT,4466.8,2615.79,PIT
