TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-320.757,975.843,MIA
62.1,52180,AGENT,-320.809,976.761,MIA
62.2,52180,AGENT,-320.862,977.682,MIA
62.3,52180,AGENT,-320.914,978.599,MIA
62.4,52180,AGENT,-320.967,979.508,MIA
62.5,52180,AGENT,-321.018,980.41,MIA
62.6,52180,AGENT,-321.067,981.301,MIA
62.7,52180,AGENT,-321.114,982.183,MIA
62.8,52180,AGENT,-321.158,983.055,MIA
62.9,52180,AGENT,-321.198,983.922,MIA
63.0,52180,AGENT,-321.23,984.788,MIA
63.1,52180,AGENT,-321.255,985.648,MIA
63.2,52180,AGENT,-321.274,986.497,MIA
63.3,52180,AGENT,-321.285,987.334,MIA
63.4,52180,AGENT,-321.285,988.158,MIA
63.5,52180,AGENT,-321.274,988.969,MIA
63.6,52180,AGENT,-321.251,989.764,MIA
63.7,52180,AGENT,-321.219,990.538,MIA
63.8,52180,AGENT,-321.176,991.291,MIA
63.9,52180,AGENT,-321.118,992.024,MIA
64.0,52180,AGENT,-321.038,992.738,MIA
64.1,52180,AGENT,-320.938,993.433,MIA
64.2,52180,AGENT,-320.817,994.106,MIA
64.3,52180,AGENT,-320.676,994.756,MIA
64.4,52180,AGENT,-320.515,995.383,MIA
64.5,52180,AGENT,-320.335,995.985,MIA
64.6,52180,AGENT,-320.136,996.561,MIA
64.7,52180,AGENT,-319.914,997.112,MIA
64.8,52180,AGENT,-319.666,997.637,MIA
64.9,52180,AGENT,-319.393,998.136,MIA
65.0,52180,AGENT,-319.092,998.609,MIA
65.1,52180,AGENT,-318.761,999.057,MIA
65.2,52180,AGENT,-318.401,999.478,MIA
65.3,52180,AGENT,-318.014,999.873,MIA
65.4,52180,AGENT,-317.602,1000.24,MIA
65.5,52180,AGENT,-317.166,1000.59,MIA
65.6,52180,AGENT,-316.709,1000.9,MIA
65.7,52180,AGENT,-316.231,1001.2,MIA
65.8,52180,AGENT,-315.735,1001.47,MIA
65.9,52180,AGENT,-315.22,1001.72,MIA
66.0,52180,AGENT,-314.69,1001.94,MIA
66.1,52180,AGENT,-314.143,1002.15,MIA
66.2,52180,AGENT,-313.583,1002.34,MIA
66.3,52180,AGENT,-313.008,1002.51,MIA
66.4,52180,AGENT,-312.42,1002.66,MIA
66.5,52180,AGENT,-311.82,1002.8,MIA
66.6,52180,AGENT,-311.208,1002.92,MIA
66.7,52180,AGENT,-310.584,1003.03,MIA
66.8,52180,AGENT,-309.948,1003.12,MIA
66.9,52180,AGENT,-309.301,1003.21,MIA
