TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,134.277,2335.11,MIA,61.67934114957461,0,0,4.0
14.1,52180,AGENT,134.831,2335.36,MIA,61.67934114957461,0,0,4.0
14.2,52180,AGENT,135.385,2335.6,MIA,61.67934114957461,0,0,4.0
14.3,52180,AGENT,135.94,2335.85,MIA,61.67934114957461,0,0,4.0
14.4,52180,AGENT,136.495,2336.09,MIA,61.67934114957461,0,0,4.0
14.5,52180,AGENT,137.05,2336.34,MIA,61.67934114957461,0,0,4.0
14.6,52180,AGENT,137.606,2336.58,MIA,61.67934114957461,0,0,4.0
14.7,52180,AGENT,138.163,2336.83,MIA,61.67934114957461,0,0,4.0
14.8,52180,AGENT,138.719,2337.07,MIA,61.67934114957461,0,0,4.0
14.9,52180,AGENT,139.276,2337.32,MIA,61.67934114957461,0,0,4.0
15.0,52180,AGENT,139.834,2337.56,MIA,61.67934114957461,0,0,4.0
15.1,52180,AGENT,140.391,2337.8,MIA,61.67934114957461,0,0,4.0
15.2,52180,AGENT,140.948,2338.05,MIA,61.67934114957461,0,0,4.0
15.3,52180,AGENT,141.506,2338.29,MIA,61.67934114957461,0,0,4.0
15.4,52180,AGENT,142.063,2338.54,MIA,61.67934114957461,0,0,4.0
15.5,52180,AGENT,142.619,2338.79,MIA,61.67934114957461,0,0,4.0
15.6,52180,AGENT,143.175,2339.04,MIA,61.67934114957461,0,0,4.0
15.7,52180,AGENT,143.731,2339.29,MIA,61.67934114957461,0,0,4.0
15.8,52180,AGENT,144.285,2339.54,MIA,61.67934114957461,0,0,4.0
15.9,52180,AGENT,144.838,2339.8,MIA,61.67934114957461,0,0,4.0
16.0,52180,AGENT,145.39,2340.06,MIA,61.67934114957461,0,0,4.0
16.1,52180,AGENT,145.94,2340.32,MIA,61.67934114957461,0,0,4.0
16.2,52180,AGENT,146.487,2340.58,MIA,61.67934114957461,0,0,4.0
16.3,52180,AGENT,147.033,2340.85,MIA,61.67934114957461,0,0,4.0
16.4,52180,AGENT,147.576,2341.12,MIA,61.67934114957461,0,0,4.0
16.5,52180,AGENT,148.116,2341.4,MIA,61.67934114957461,0,0,4.0
16.6,52180,AGENT,148.654,2341.68,MIA,61.67934114957461,0,0,4.0
16.7,52180,AGENT,149.188,2341.97,MIA,61.67934114957461,0,0,4.0
16.8,52180,AGENT,149.718,2342.26,MIA,61.67934114957461,0,0,4.0
16.9,52180,AGENT,150.245,2342.56,MIA,61.67934114957461,0,0,4.0
17.0,52180,AGENT,150.767,2342.86,MIA,61.67934114957461,0,0,4.0
17.1,52180,AGENT,151.286,2343.17,MIA,61.67934114957461,0,0,4.0
17.2,52180,AGENT,151.801,2343.49,MIA,61.67934114957461,0,0,4.0
17.3,52180,AGENT,152.311,2343.81,MIA,61.67934114957461,0,0,4.0
17.4,52180,AGENT,152.818,2344.14,MIA,61.67934114957461,0,0,4.0
17.5,52180,AGENT,153.32,2344.47,MIA,61.67934114957461,0,0,4.0
17.6,52180,AGENT,153.818,2344.81,MIA,61.67934114957461,0,0,4.0
17.7,52180,AGENT,154.311,2345.15,MIA,61.67934114957461,0,0,4.0
17.8,52180,AGENT,154.801,2345.5,MIA,61.67934114957461,0,0,4.0
17.9,52180,AGENT,155.286,2345.86,MIA,61.67934114957461,0,0,4.0
18.0,52180,AGENT,155.768,2346.22,MIA,61.67934114957461,0,0,4.0
18.1,52180,AGENT,156.246,2346.58,MIA,61.67934114957461,0,0,4.0
18.2,52180,AGENT,156.721,2346.95,MIA,61.67934114957461,0,0,4.0
18.3,52180,AGENT,157.192,2347.32,MIA,61.67934114957461,0,0,4.0
18.4,52180,AGENT,157.661,2347.7,MIA,61.67934114957461,0,0,4.0
18.5,52180,AGENT,158.127,2348.08,MIA,61.67934114957461,0,0,4.0
18.6,52180,AGENT,158.59,2348.46,MIA,61.67934114957461,0,0,4.0
18.7,52180,AGENT,159.051,2348.85,MIA,61.67934114957461,0,0,4.0
18.8,52180,AGENT,159.511,2349.23,MIA,61.67934114957461,0,0,4.0
18.9,52180,AGENT,159.969,2349.62,MIA,61.67934114957461,0,0,4.0
