TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1386.45,188.326,PIT,1336.0060200807056,0,1,4.0
12.1,52180,AGENT,1385.9,188.25,PIT,1336.0060200807056,0,1,4.0
12.2,52180,AGENT,1385.35,188.166,PIT,1336.0060200807056,0,1,4.0
12.3,52180,AGENT,1384.8,188.074,PIT,1336.0060200807056,0,1,4.0
12.4,52180,AGENT,1384.26,187.974,PIT,1336.0060200807056,0,1,4.0
12.5,52180,AGENT,1383.71,187.868,PIT,1336.0060200807056,0,1,4.0
12.6,52180,AGENT,1383.17,187.754,PIT,1336.0060200807056,0,1,4.0
12.7,52180,AGENT,1382.63,187.634,PIT,1336.0060200807056,0,1,4.0
12.8,52180,AGENT,1382.09,187.508,PIT,1336.0060200807056,0,1,4.0
12.9,52180,AGENT,1381.56,187.375,PIT,1336.0060200807056,0,1,4.0
13.0,52180,AGENT,1381.02,187.237,PIT,1336.0060200807056,0,1,4.0
13.1,52180,AGENT,1380.49,187.094,PIT,1336.0060200807056,0,1,4.0
13.2,52180,AGENT,1379.96,186.946,PIT,1336.0060200807056,0,1,4.0
13.3,52180,AGENT,1379.43,186.793,PIT,1336.0060200807056,0,1,4.0
13.4,52180,AGENT,1378.9,186.636,PIT,1336.0060200807056,0,1,4.0
13.5,52180,AGENT,1378.37,186.476,PIT,1336.0060200807056,0,1,4.0
13.6,52180,AGENT,1377.84,186.311,PIT,1336.0060200807056,0,1,4.0
13.7,52180,AGENT,1377.32,186.143,PIT,1336.0060200807056,0,1,4.0
13.8,52180,AGENT,1376.79,185.973,PIT,1336.0060200807056,0,1,4.0
13.9,52180,AGENT,1376.27,185.799,PIT,1336.0060200807056,0,1,4.0
14.0,52180,AGENT,1375.74,185.623,PIT,1336.0060200807056,0,1,4.0
14.1,52180,AGENT,1375.22,185.445,PIT,1336.0060200807056,0,1,4.0
14.2,52180,AGENT,1374.7,185.265,PIT,1336.0060200807056,0,1,4.0
14.3,52180,AGENT,1374.18,185.082,PIT,1336.0060200807056,0,1,4.0
14.4,52180,AGENT,1373.66,184.898,PIT,1336.0060200807056,0,1,4.0
14.5,52180,AGENT,1373.14,184.714,PIT,1336.0060200807056,0,1,4.0
14.6,52180,AGENT,1372.62,184.529,PIT,1336.0060200807056,0,1,4.0
14.7,52180,AGENT,1372.11,184.345,PIT,1336.0060200807056,0,1,4.0
14.8,52180,AGENT,1371.61,184.163,PIT,1336.0060200807056,0,1,4.0
14.9,52180,AGENT,1371.12,183.984,PIT,1336.0060200807056,0,1,4.0
15.0,52180,AGENT,1370.64,183.807,PIT,1336.0060200807056,0,1,4.0
15.1,52180,AGENT,1370.16,183.633,PIT,1336.0060200807056,0,1,4.0
15.2,52180,AGENT,1369.7,183.462,PIT,1336.0060200807056,0,1,4.0
15.3,52180,AGENT,1369.24,183.294,PIT,1336.0060200807056,0,1,4.0
15.4,52180,AGENT,1368.8,183.129,PIT,1336.0060200807056,0,1,4.0
15.5,52180,AGENT,1368.36,182.965,PIT,1336.0060200807056,0,1,4.0
15.6,52180,AGENT,1367.92,182.804,PIT,1336.0060200807056,0,1,4.0
15.7,52180,AGENT,1367.5,182.645,PIT,1336.0060200807056,0,1,4.0
15.8,52180,AGENT,1367.07,182.488,PIT,1336.0060200807056,0,1,4.0
15.9,52180,AGENT,1366.66,182.334,PIT,1336.0060200807056,0,1,4.0
16.0,52180,AGENT,1366.25,182.182,PIT,1336.0060200807056,0,1,4.0
16.1,52180,AGENT,1365.85,182.033,PIT,1336.0060200807056,0,1,4.0
16.2,52180,AGENT,1365.46,181.885,PIT,1336.0060200807056,0,1,4.0
16.3,52180,AGENT,1365.07,181.741,PIT,1336.0060200807056,0,1,4.0
16.4,52180,AGENT,1364.69,181.599,PIT,1336.0060200807056,0,1,4.0
16.5,52180,AGENT,1364.31,181.459,PIT,1336.0060200807056,0,1,4.0
16.6,52180,AGENT,1363.94,181.321,PIT,1336.0060200807056,0,1,4.0
16.7,52180,AGENT,1363.58,181.185,PIT,1336.0060200807056,0,1,4.0
16.8,52180,AGENT,1363.22,181.051,PIT,1336.0060200807056,0,1,4.0
16.9,52180,AGENT,1362.86,180.918,PIT,1336.0060200807056,0,1,4.0
