TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1515.29,328.598,PIT
82.1,52180,AGENT,1514.53,328.335,PIT
82.2,52180,AGENT,1513.79,328.074,PIT
82.3,52180,AGENT,1513.05,327.818,PIT
82.4,52180,AGENT,1512.32,327.564,PIT
82.5,52180,AGENT,1511.61,327.313,PIT
82.6,52180,AGENT,1510.9,327.066,PIT
82.7,52180,AGENT,1510.2,326.821,PIT
82.8,52180,AGENT,1509.51,326.58,PIT
82.9,52180,AGENT,1508.82,326.342,PIT
83.0,52180,AGENT,1508.15,326.106,PIT
83.1,52180,AGENT,1507.48,325.874,PIT
83.2,52180,AGENT,1506.83,325.644,PIT
83.3,52180,AGENT,1506.18,325.418,PIT
83.4,52180,AGENT,1505.54,325.194,PIT
83.5,52180,AGENT,1504.9,324.973,PIT
83.6,52180,AGENT,1504.28,324.755,PIT
83.7,52180,AGENT,1503.66,324.54,PIT
83.8,52180,AGENT,1503.06,324.328,PIT
83.9,52180,AGENT,1502.46,324.119,PIT
84.0,52180,AGENT,1501.87,323.912,PIT
84.1,52180,AGENT,1501.29,323.709,PIT
84.2,52180,AGENT,1500.71,323.507,PIT
84.3,52180,AGENT,1500.13,323.305,PIT
84.4,52180,AGENT,1499.56,323.105,PIT
84.5,52180,AGENT,1499.0,322.908,PIT
84.6,52180,AGENT,1498.45,322.714,PIT
84.7,52180,AGENT,1497.9,322.521,PIT
84.8,52180,AGENT,1497.35,322.328,PIT
84.9,52180,AGENT,1496.8,322.133,PIT
85.0,52180,AGENT,1496.25,321.937,PIT
85.1,52180,AGENT,1495.69,321.739,PIT
85.2,52180,AGENT,1495.14,321.54,PIT
85.3,52180,AGENT,1494.58,321.341,PIT
85.4,52180,AGENT,1494.03,321.141,PIT
85.5,52180,AGENT,1493.48,320.942,PIT
85.6,52180,AGENT,1492.94,320.745,PIT
85.7,52180,AGENT,1492.4,320.548,PIT
85.8,52180,AGENT,1491.86,320.349,PIT
85.9,52180,AGENT,1491.32,320.148,PIT
86.0,52180,AGENT,1490.77,319.945,PIT
86.1,52180,AGENT,1490.23,319.74,PIT
86.2,52180,AGENT,1489.68,319.534,PIT
86.3,52180,AGENT,1489.13,319.329,PIT
86.4,52180,AGENT,1488.59,319.123,PIT
86.5,52180,AGENT,1488.04,318.918,PIT
86.6,52180,AGENT,1487.49,318.714,PIT
86.7,52180,AGENT,1486.94,318.511,PIT
86.8,52180,AGENT,1486.39,318.312,PIT
86.9,52180,AGENT,1485.84,318.116,PIT
