TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-397.085,2461.83,MIA,-408.47090919764014,0,0,5.0
8.1,52180,AGENT,-396.526,2461.8,MIA,-408.47090919764014,0,0,5.0
8.2,52180,AGENT,-395.957,2461.77,MIA,-408.47090919764014,0,0,5.0
8.3,52180,AGENT,-395.377,2461.75,MIA,-408.47090919764014,0,0,5.0
8.4,52180,AGENT,-394.786,2461.73,MIA,-408.47090919764014,0,0,5.0
8.5,52180,AGENT,-394.183,2461.73,MIA,-408.47090919764014,0,0,5.0
8.6,52180,AGENT,-393.57,2461.73,MIA,-408.47090919764014,0,0,5.0
8.7,52180,AGENT,-392.947,2461.74,MIA,-408.47090919764014,0,0,5.0
8.8,52180,AGENT,-392.315,2461.75,MIA,-408.47090919764014,0,0,5.0
8.9,52180,AGENT,-391.674,2461.76,MIA,-408.47090919764014,0,0,5.0
9.0,52180,AGENT,-391.023,2461.78,MIA,-408.47090919764014,0,0,5.0
9.1,52180,AGENT,-390.363,2461.81,MIA,-408.47090919764014,0,0,5.0
9.2,52180,AGENT,-389.694,2461.83,MIA,-408.47090919764014,0,0,5.0
9.3,52180,AGENT,-389.015,2461.86,MIA,-408.47090919764014,0,0,5.0
9.4,52180,AGENT,-388.326,2461.89,MIA,-408.47090919764014,0,0,5.0
9.5,52180,AGENT,-387.628,2461.92,MIA,-408.47090919764014,0,0,5.0
9.6,52180,AGENT,-386.92,2461.95,MIA,-408.47090919764014,0,0,5.0
9.7,52180,AGENT,-386.202,2461.98,MIA,-408.47090919764014,0,0,5.0
9.8,52180,AGENT,-385.474,2462.01,MIA,-408.47090919764014,0,0,5.0
9.9,52180,AGENT,-384.737,2462.04,MIA,-408.47090919764014,0,0,5.0
10.0,52180,AGENT,-383.989,2462.07,MIA,-408.47090919764014,0,0,5.0
10.1,52180,AGENT,-383.231,2462.09,MIA,-408.47090919764014,0,0,5.0
10.2,52180,AGENT,-382.468,2462.12,MIA,-408.47090919764014,0,0,5.0
10.3,52180,AGENT,-381.706,2462.15,MIA,-408.47090919764014,0,0,5.0
10.4,52180,AGENT,-380.943,2462.17,MIA,-408.47090919764014,0,0,5.0
10.5,52180,AGENT,-380.181,2462.19,MIA,-408.47090919764014,0,0,5.0
10.6,52180,AGENT,-379.418,2462.22,MIA,-408.47090919764014,0,0,5.0
10.7,52180,AGENT,-378.656,2462.24,MIA,-408.47090919764014,0,0,5.0
10.8,52180,AGENT,-377.893,2462.26,MIA,-408.47090919764014,0,0,5.0
10.9,52180,AGENT,-377.131,2462.28,MIA,-408.47090919764014,0,0,5.0
11.0,52180,AGENT,-376.369,2462.3,MIA,-408.47090919764014,0,0,5.0
11.1,52180,AGENT,-375.607,2462.33,MIA,-408.47090919764014,0,0,5.0
11.2,52180,AGENT,-374.845,2462.35,MIA,-408.47090919764014,0,0,5.0
11.3,52180,AGENT,-374.083,2462.38,MIA,-408.47090919764014,0,0,5.0
11.4,52180,AGENT,-373.323,2462.41,MIA,-408.47090919764014,0,0,5.0
11.5,52180,AGENT,-372.562,2462.44,MIA,-408.47090919764014,0,0,5.0
11.6,52180,AGENT,-371.803,2462.47,MIA,-408.47090919764014,0,0,5.0
11.7,52180,AGENT,-371.045,2462.51,MIA,-408.47090919764014,0,0,5.0
11.8,52180,AGENT,-370.289,2462.56,MIA,-408.47090919764014,0,0,5.0
11.9,52180,AGENT,-369.533,2462.61,MIA,-408.47090919764014,0,0,5.0
12.0,52180,AGENT,-368.777,2462.67,MIA,-408.47090919764014,0,0,5.0
12.1,52180,AGENT,-368.022,2462.74,MIA,-408.47090919764014,0,0,5.0
12.2,52180,AGENT,-367.267,2462.82,MIA,-408.47090919764014,0,0,5.0
12.3,52180,AGENT,-366.513,2462.9,MIA,-408.47090919764014,0,0,5.0
12.4,52180,AGENT,-365.761,2463.0,MIA,-408.47090919764014,0,0,5.0
12.5,52180,AGENT,-365.01,2463.11,MIA,-408.47090919764014,0,0,5.0
12.6,52180,AGENT,-364.261,2463.22,MIA,-408.47090919764014,0,0,5.0
12.7,52180,AGENT,-363.514,2463.35,MIA,-408.47090919764014,0,0,5.0
12.8,52180,AGENT,-362.77,2463.5,MIA,-408.47090919764014,0,0,5.0
12.9,52180,AGENT,-362.027,2463.65,MIA,-408.47090919764014,0,0,5.0
