TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3797.51,2195.76,PIT,3720.0,1,1,1.0
6.1,52180,AGENT,3796.63,2194.97,PIT,3720.0,1,1,1.0
6.2,52180,AGENT,3795.74,2194.17,PIT,3720.0,1,1,1.0
6.3,52180,AGENT,3794.84,2193.36,PIT,3720.0,1,1,1.0
6.4,52180,AGENT,3793.94,2192.55,PIT,3720.0,1,1,1.0
6.5,52180,AGENT,3793.02,2191.74,PIT,3720.0,1,1,1.0
6.6,52180,AGENT,3792.1,2190.91,PIT,3720.0,1,1,1.0
6.7,52180,AGENT,3791.17,2190.09,PIT,3720.0,1,1,1.0
6.8,52180,AGENT,3790.23,2189.26,PIT,3720.0,1,1,1.0
6.9,52180,AGENT,3789.3,2188.43,PIT,3720.0,1,1,1.0
7.0,52180,AGENT,3788.36,2187.6,PIT,3720.0,1,1,1.0
7.1,52180,AGENT,3787.42,2186.78,PIT,3720.0,1,1,1.0
7.2,52180,AGENT,3786.47,2185.94,PIT,3720.0,1,1,1.0
7.3,52180,AGENT,3785.51,2185.11,PIT,3720.0,1,1,1.0
7.4,52180,AGENT,3784.55,2184.26,PIT,3720.0,1,1,1.0
7.5,52180,AGENT,3783.58,2183.42,PIT,3720.0,1,1,1.0
7.6,52180,AGENT,3782.6,2182.56,PIT,3720.0,1,1,1.0
7.7,52180,AGENT,3781.61,2181.71,PIT,3720.0,1,1,1.0
7.8,52180,AGENT,3780.63,2180.85,PIT,3720.0,1,1,1.0
7.9,52180,AGENT,3779.64,2180.0,PIT,3720.0,1,1,1.0
8.0,52180,AGENT,3778.65,2179.14,PIT,3720.0,1,1,1.0
8.1,52180,AGENT,3777.67,2178.29,PIT,3720.0,1,1,1.0
8.2,52180,AGENT,3776.68,2177.44,PIT,3720.0,1,1,1.0
8.3,52180,AGENT,3775.69,2176.58,PIT,3720.0,1,1,1.0
8.4,52180,AGENT,3774.71,2175.73,PIT,3720.0,1,1,1.0
8.5,52180,AGENT,3773.72,2174.88,PIT,3720.0,1,1,1.0
8.6,52180,AGENT,3772.74,2174.02,PIT,3720.0,1,1,1.0
8.7,52180,AGENT,3771.75,2173.17,PIT,3720.0,1,1,1.0
8.8,52180,AGENT,3770.77,2172.31,PIT,3720.0,1,1,1.0
8.9,52180,AGENT,3769.78,2171.45,PIT,3720.0,1,1,1.0
9.0,52180,AGENT,3768.8,2170.58,PIT,3720.0,1,1,1.0
9.1,52180,AGENT,3767.81,2169.72,PIT,3720.0,1,1,1.0
9.2,52180,AGENT,3766.82,2168.85,PIT,3720.0,1,1,1.0
9.3,52180,AGENT,3765.84,2167.98,PIT,3720.0,1,1,1.0
9.4,52180,AGENT,3764.86,2167.11,PIT,3720.0,1,1,1.0
9.5,52180,AGENT,3763.88,2166.24,PIT,3720.0,1,1,1.0
9.6,52180,AGENT,3762.89,2165.36,PIT,3720.0,1,1,1.0
9.7,52180,AGENT,3761.92,2164.49,PIT,3720.0,1,1,1.0
9.8,52180,AGENT,3760.94,2163.61,PIT,3720.0,1,1,1.0
9.9,52180,AGENT,3759.96,2162.73,PIT,3720.0,1,1,1.0
10.0,52180,AGENT,3758.98,2161.86,PIT,3720.0,1,1,1.0
10.1,52180,AGENT,3758.01,2160.98,PIT,3720.0,1,1,1.0
10.2,52180,AGENT,3757.03,2160.1,PIT,3720.0,1,1,1.0
10.3,52180,AGENT,3756.06,2159.21,PIT,3720.0,1,1,1.0
10.4,52180,AGENT,3755.09,2158.33,PIT,3720.0,1,1,1.0
10.5,52180,AGENT,3754.12,2157.45,PIT,3720.0,1,1,1.0
10.6,52180,AGENT,3753.15,2156.56,PIT,3720.0,1,1,1.0
10.7,52180,AGENT,3752.18,2155.68,PIT,3720.0,1,1,1.0
10.8,52180,AGENT,3751.21,2154.79,PIT,3720.0,1,1,1.0
10.9,52180,AGENT,3750.24,2153.91,PIT,3720.0,1,1,1.0
