TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,728.376,2831.98,MIA
44.1,52180,AGENT,728.363,2832.44,MIA
44.2,52180,AGENT,728.351,2832.9,MIA
44.3,52180,AGENT,728.34,2833.36,MIA
44.4,52180,AGENT,728.328,2833.82,MIA
44.5,52180,AGENT,728.316,2834.28,MIA
44.6,52180,AGENT,728.303,2834.74,MIA
44.7,52180,AGENT,728.29,2835.19,MIA
44.8,52180,AGENT,728.274,2835.65,MIA
44.9,52180,AGENT,728.257,2836.1,MIA
45.0,52180,AGENT,728.237,2836.55,MIA
45.1,52180,AGENT,728.213,2837.01,MIA
45.2,52180,AGENT,728.186,2837.46,MIA
45.3,52180,AGENT,728.156,2837.9,MIA
45.4,52180,AGENT,728.124,2838.34,MIA
45.5,52180,AGENT,728.089,2838.77,MIA
45.6,52180,AGENT,728.051,2839.19,MIA
45.7,52180,AGENT,728.01,2839.6,MIA
45.8,52180,AGENT,727.965,2840.0,MIA
45.9,52180,AGENT,727.913,2840.39,MIA
46.0,52180,AGENT,727.852,2840.79,MIA
46.1,52180,AGENT,727.781,2841.18,MIA
46.2,52180,AGENT,727.699,2841.57,MIA
46.3,52180,AGENT,727.607,2841.95,MIA
46.4,52180,AGENT,727.505,2842.34,MIA
46.5,52180,AGENT,727.391,2842.71,MIA
46.6,52180,AGENT,727.266,2843.08,MIA
46.7,52180,AGENT,727.129,2843.45,MIA
46.8,52180,AGENT,726.98,2843.81,MIA
46.9,52180,AGENT,726.82,2844.16,MIA
47.0,52180,AGENT,726.648,2844.5,MIA
47.1,52180,AGENT,726.465,2844.83,MIA
47.2,52180,AGENT,726.271,2845.15,MIA
47.3,52180,AGENT,726.067,2845.46,MIA
47.4,52180,AGENT,725.852,2845.77,MIA
47.5,52180,AGENT,725.627,2846.06,MIA
47.6,52180,AGENT,725.393,2846.33,MIA
47.7,52180,AGENT,725.151,2846.6,MIA
47.8,52180,AGENT,724.9,2846.85,MIA
47.9,52180,AGENT,724.64,2847.1,MIA
48.0,52180,AGENT,724.372,2847.33,MIA
48.1,52180,AGENT,724.095,2847.54,MIA
48.2,52180,AGENT,723.811,2847.75,MIA
48.3,52180,AGENT,723.519,2847.94,MIA
48.4,52180,AGENT,723.216,2848.12,MIA
48.5,52180,AGENT,722.896,2848.29,MIA
48.6,52180,AGENT,722.566,2848.45,MIA
48.7,52180,AGENT,722.226,2848.59,MIA
48.8,52180,AGENT,721.871,2848.73,MIA
48.9,52180,AGENT,721.506,2848.85,MIA
