TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-38.2527,2585.99,MIA
34.1,52180,AGENT,-38.293,2587.3,MIA
34.2,52180,AGENT,-38.3332,2588.62,MIA
34.3,52180,AGENT,-38.3734,2589.93,MIA
34.4,52180,AGENT,-38.4136,2591.24,MIA
34.5,52180,AGENT,-38.4538,2592.55,MIA
34.6,52180,AGENT,-38.494,2593.86,MIA
34.7,52180,AGENT,-38.5343,2595.18,MIA
34.8,52180,AGENT,-38.5745,2596.49,MIA
34.9,52180,AGENT,-38.6149,2597.8,MIA
35.0,52180,AGENT,-38.6553,2599.11,MIA
35.1,52180,AGENT,-38.6959,2600.43,MIA
35.2,52180,AGENT,-38.7367,2601.74,MIA
35.3,52180,AGENT,-38.7776,2603.05,MIA
35.4,52180,AGENT,-38.8186,2604.36,MIA
35.5,52180,AGENT,-38.8598,2605.68,MIA
35.6,52180,AGENT,-38.9011,2606.99,MIA
35.7,52180,AGENT,-38.9425,2608.3,MIA
35.8,52180,AGENT,-38.984,2609.61,MIA
35.9,52180,AGENT,-39.0256,2610.93,MIA
36.0,52180,AGENT,-39.0672,2612.24,MIA
36.1,52180,AGENT,-39.1089,2613.55,MIA
36.2,52180,AGENT,-39.1507,2614.86,MIA
36.3,52180,AGENT,-39.1926,2616.17,MIA
36.4,52180,AGENT,-39.2345,2617.49,MIA
36.5,52180,AGENT,-39.2764,2618.8,MIA
36.6,52180,AGENT,-39.3183,2620.11,MIA
36.7,52180,AGENT,-39.3601,2621.42,MIA
36.8,52180,AGENT,-39.4018,2622.74,MIA
36.9,52180,AGENT,-39.4433,2624.05,MIA
37.0,52180,AGENT,-39.4846,2625.36,MIA
37.1,52180,AGENT,-39.5257,2626.67,MIA
37.2,52180,AGENT,-39.5665,2627.99,MIA
37.3,52180,AGENT,-39.607,2629.3,MIA
37.4,52180,AGENT,-39.6473,2630.61,MIA
37.5,52180,AGENT,-39.6873,2631.92,MIA
37.6,52180,AGENT,-39.727,2633.24,MIA
37.7,52180,AGENT,-39.7664,2634.55,MIA
37.8,52180,AGENT,-39.8056,2635.86,MIA
37.9,52180,AGENT,-39.8445,2637.17,MIA
38.0,52180,AGENT,-39.8832,2638.48,MIA
38.1,52180,AGENT,-39.9216,2639.8,MIA
38.2,52180,AGENT,-39.9599,2641.11,MIA
38.3,52180,AGENT,-39.9979,2642.42,MIA
38.4,52180,AGENT,-40.0359,2643.73,MIA
38.5,52180,AGENT,-40.0737,2645.05,MIA
38.6,52180,AGENT,-40.1114,2646.36,MIA
38.7,52180,AGENT,-40.149,2647.67,MIA
38.8,52180,AGENT,-40.1866,2648.98,MIA
38.9,52180,AGENT,-40.2241,2650.3,MIA
