TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-184.041,3964.55,MIA
80.1,52180,AGENT,-183.131,3964.59,MIA
80.2,52180,AGENT,-182.221,3964.62,MIA
80.3,52180,AGENT,-181.311,3964.66,MIA
80.4,52180,AGENT,-180.401,3964.7,MIA
80.5,52180,AGENT,-179.491,3964.73,MIA
80.6,52180,AGENT,-178.581,3964.77,MIA
80.7,52180,AGENT,-177.672,3964.81,MIA
80.8,52180,AGENT,-176.762,3964.84,MIA
80.9,52180,AGENT,-175.852,3964.88,MIA
81.0,52180,AGENT,-174.942,3964.92,MIA
81.1,52180,AGENT,-174.032,3964.96,MIA
81.2,52180,AGENT,-173.122,3964.99,MIA
81.3,52180,AGENT,-172.213,3965.03,MIA
81.4,52180,AGENT,-171.303,3965.07,MIA
81.5,52180,AGENT,-170.393,3965.11,MIA
81.6,52180,AGENT,-169.483,3965.14,MIA
81.7,52180,AGENT,-168.573,3965.18,MIA
81.8,52180,AGENT,-167.663,3965.22,MIA
81.9,52180,AGENT,-166.754,3965.25,MIA
82.0,52180,AGENT,-165.844,3965.29,MIA
82.1,52180,AGENT,-164.934,3965.33,MIA
82.2,52180,AGENT,-164.024,3965.36,MIA
82.3,52180,AGENT,-163.114,3965.4,MIA
82.4,52180,AGENT,-162.204,3965.44,MIA
82.5,52180,AGENT,-161.294,3965.47,MIA
82.6,52180,AGENT,-160.384,3965.51,MIA
82.7,52180,AGENT,-159.475,3965.54,MIA
82.8,52180,AGENT,-158.565,3965.58,MIA
82.9,52180,AGENT,-157.655,3965.61,MIA
83.0,52180,AGENT,-156.745,3965.64,MIA
83.1,52180,AGENT,-155.835,3965.68,MIA
83.2,52180,AGENT,-154.925,3965.71,MIA
83.3,52180,AGENT,-154.015,3965.74,MIA
83.4,52180,AGENT,-153.105,3965.78,MIA
83.5,52180,AGENT,-152.195,3965.81,MIA
83.6,52180,AGENT,-151.285,3965.84,MIA
83.7,52180,AGENT,-150.375,3965.88,MIA
83.8,52180,AGENT,-149.465,3965.91,MIA
83.9,52180,AGENT,-148.555,3965.94,MIA
84.0,52180,AGENT,-147.645,3965.97,MIA
84.1,52180,AGENT,-146.735,3966.0,MIA
84.2,52180,AGENT,-145.825,3966.04,MIA
84.3,52180,AGENT,-144.915,3966.07,MIA
84.4,52180,AGENT,-144.004,3966.1,MIA
84.5,52180,AGENT,-143.093,3966.13,MIA
84.6,52180,AGENT,-142.177,3966.17,MIA
84.7,52180,AGENT,-141.251,3966.2,MIA
84.8,52180,AGENT,-140.321,3966.23,MIA
84.9,52180,AGENT,-139.392,3966.27,MIA
