TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-320.045,958.908,MIA
110.1,52180,AGENT,-320.067,959.518,MIA
110.2,52180,AGENT,-320.088,960.128,MIA
110.3,52180,AGENT,-320.11,960.737,MIA
110.4,52180,AGENT,-320.131,961.347,MIA
110.5,52180,AGENT,-320.152,961.957,MIA
110.6,52180,AGENT,-320.174,962.567,MIA
110.7,52180,AGENT,-320.195,963.176,MIA
110.8,52180,AGENT,-320.217,963.786,MIA
110.9,52180,AGENT,-320.238,964.396,MIA
111.0,52180,AGENT,-320.26,965.005,MIA
111.1,52180,AGENT,-320.282,965.615,MIA
111.2,52180,AGENT,-320.304,966.225,MIA
111.3,52180,AGENT,-320.326,966.835,MIA
111.4,52180,AGENT,-320.348,967.444,MIA
111.5,52180,AGENT,-320.37,968.054,MIA
111.6,52180,AGENT,-320.392,968.664,MIA
111.7,52180,AGENT,-320.415,969.273,MIA
111.8,52180,AGENT,-320.437,969.883,MIA
111.9,52180,AGENT,-320.46,970.493,MIA
112.0,52180,AGENT,-320.482,971.102,MIA
112.1,52180,AGENT,-320.505,971.712,MIA
112.2,52180,AGENT,-320.528,972.322,MIA
112.3,52180,AGENT,-320.551,972.931,MIA
112.4,52180,AGENT,-320.573,973.541,MIA
112.5,52180,AGENT,-320.596,974.151,MIA
112.6,52180,AGENT,-320.619,974.76,MIA
112.7,52180,AGENT,-320.642,975.37,MIA
112.8,52180,AGENT,-320.665,975.98,MIA
112.9,52180,AGENT,-320.688,976.589,MIA
113.0,52180,AGENT,-320.711,977.199,MIA
113.1,52180,AGENT,-320.734,977.809,MIA
113.2,52180,AGENT,-320.758,978.418,MIA
113.3,52180,AGENT,-320.781,979.028,MIA
113.4,52180,AGENT,-320.804,979.638,MIA
113.5,52180,AGENT,-320.827,980.247,MIA
113.6,52180,AGENT,-320.851,980.857,MIA
113.7,52180,AGENT,-320.874,981.466,MIA
113.8,52180,AGENT,-320.897,982.076,MIA
113.9,52180,AGENT,-320.921,982.686,MIA
114.0,52180,AGENT,-320.944,983.295,MIA
114.1,52180,AGENT,-320.968,983.905,MIA
114.2,52180,AGENT,-320.992,984.515,MIA
114.3,52180,AGENT,-321.015,985.124,MIA
114.4,52180,AGENT,-321.039,985.734,MIA
114.5,52180,AGENT,-321.063,986.344,MIA
114.6,52180,AGENT,-321.087,986.953,MIA
114.7,52180,AGENT,-321.11,987.563,MIA
114.8,52180,AGENT,-321.134,988.172,MIA
114.9,52180,AGENT,-321.159,988.782,MIA
