TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,861.641,2089.08,MIA,825.7556514617172,0,0,9.0
14.1,52180,AGENT,861.804,2089.82,MIA,825.7556514617172,0,0,9.0
14.2,52180,AGENT,861.963,2090.57,MIA,825.7556514617172,0,0,9.0
14.3,52180,AGENT,862.118,2091.32,MIA,825.7556514617172,0,0,9.0
14.4,52180,AGENT,862.268,2092.07,MIA,825.7556514617172,0,0,9.0
14.5,52180,AGENT,862.416,2092.82,MIA,825.7556514617172,0,0,9.0
14.6,52180,AGENT,862.561,2093.58,MIA,825.7556514617172,0,0,9.0
14.7,52180,AGENT,862.706,2094.35,MIA,825.7556514617172,0,0,9.0
14.8,52180,AGENT,862.852,2095.12,MIA,825.7556514617172,0,0,9.0
14.9,52180,AGENT,862.995,2095.88,MIA,825.7556514617172,0,0,9.0
15.0,52180,AGENT,863.138,2096.64,MIA,825.7556514617172,0,0,9.0
15.1,52180,AGENT,863.28,2097.4,MIA,825.7556514617172,0,0,9.0
15.2,52180,AGENT,863.421,2098.15,MIA,825.7556514617172,0,0,9.0
15.3,52180,AGENT,863.561,2098.88,MIA,825.7556514617172,0,0,9.0
15.4,52180,AGENT,863.701,2099.61,MIA,825.7556514617172,0,0,9.0
15.5,52180,AGENT,863.841,2100.32,MIA,825.7556514617172,0,0,9.0
15.6,52180,AGENT,863.982,2101.02,MIA,825.7556514617172,0,0,9.0
15.7,52180,AGENT,864.135,2101.71,MIA,825.7556514617172,0,0,9.0
15.8,52180,AGENT,864.308,2102.39,MIA,825.7556514617172,0,0,9.0
15.9,52180,AGENT,864.503,2103.07,MIA,825.7556514617172,0,0,9.0
16.0,52180,AGENT,864.715,2103.75,MIA,825.7556514617172,0,0,9.0
16.1,52180,AGENT,864.941,2104.4,MIA,825.7556514617172,0,0,9.0
16.2,52180,AGENT,865.176,2105.04,MIA,825.7556514617172,0,0,9.0
16.3,52180,AGENT,865.418,2105.66,MIA,825.7556514617172,0,0,9.0
16.4,52180,AGENT,865.666,2106.26,MIA,825.7556514617172,0,0,9.0
16.5,52180,AGENT,865.921,2106.84,MIA,825.7556514617172,0,0,9.0
16.6,52180,AGENT,866.183,2107.4,MIA,825.7556514617172,0,0,9.0
16.7,52180,AGENT,866.453,2107.94,MIA,825.7556514617172,0,0,9.0
16.8,52180,AGENT,866.73,2108.45,MIA,825.7556514617172,0,0,9.0
16.9,52180,AGENT,867.015,2108.95,MIA,825.7556514617172,0,0,9.0
17.0,52180,AGENT,867.308,2109.42,MIA,825.7556514617172,0,0,9.0
17.1,52180,AGENT,867.613,2109.87,MIA,825.7556514617172,0,0,9.0
17.2,52180,AGENT,867.938,2110.31,MIA,825.7556514617172,0,0,9.0
17.3,52180,AGENT,868.286,2110.73,MIA,825.7556514617172,0,0,9.0
17.4,52180,AGENT,868.657,2111.14,MIA,825.7556514617172,0,0,9.0
17.5,52180,AGENT,869.049,2111.54,MIA,825.7556514617172,0,0,9.0
17.6,52180,AGENT,869.462,2111.94,MIA,825.7556514617172,0,0,9.0
17.7,52180,AGENT,869.893,2112.32,MIA,825.7556514617172,0,0,9.0
17.8,52180,AGENT,870.341,2112.7,MIA,825.7556514617172,0,0,9.0
17.9,52180,AGENT,870.806,2113.07,MIA,825.7556514617172,0,0,9.0
18.0,52180,AGENT,871.285,2113.43,MIA,825.7556514617172,0,0,9.0
18.1,52180,AGENT,871.777,2113.8,MIA,825.7556514617172,0,0,9.0
18.2,52180,AGENT,872.282,2114.16,MIA,825.7556514617172,0,0,9.0
18.3,52180,AGENT,872.798,2114.52,MIA,825.7556514617172,0,0,9.0
18.4,52180,AGENT,873.324,2114.89,MIA,825.7556514617172,0,0,9.0
18.5,52180,AGENT,873.86,2115.25,MIA,825.7556514617172,0,0,9.0
18.6,52180,AGENT,874.404,2115.62,MIA,825.7556514617172,0,0,9.0
18.7,52180,AGENT,874.956,2116.0,MIA,825.7556514617172,0,0,9.0
18.8,52180,AGENT,875.515,2116.39,MIA,825.7556514617172,0,0,9.0
18.9,52180,AGENT,876.081,2116.78,MIA,825.7556514617172,0,0,9.0
