TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,791.767,-20.1817,PIT
80.1,52180,AGENT,791.174,-20.3358,PIT
80.2,52180,AGENT,790.586,-20.4798,PIT
80.3,52180,AGENT,790.0,-20.6123,PIT
80.4,52180,AGENT,789.417,-20.7328,PIT
80.5,52180,AGENT,788.84,-20.8416,PIT
80.6,52180,AGENT,788.269,-20.938,PIT
80.7,52180,AGENT,787.706,-21.0213,PIT
80.8,52180,AGENT,787.151,-21.0913,PIT
80.9,52180,AGENT,786.603,-21.1475,PIT
81.0,52180,AGENT,786.064,-21.19,PIT
81.1,52180,AGENT,785.534,-21.219,PIT
81.2,52180,AGENT,785.01,-21.2314,PIT
81.3,52180,AGENT,784.488,-21.2242,PIT
81.4,52180,AGENT,783.97,-21.1974,PIT
81.5,52180,AGENT,783.458,-21.1508,PIT
81.6,52180,AGENT,782.951,-21.0846,PIT
81.7,52180,AGENT,782.453,-20.9988,PIT
81.8,52180,AGENT,781.962,-20.8939,PIT
81.9,52180,AGENT,781.482,-20.7701,PIT
82.0,52180,AGENT,781.012,-20.6279,PIT
82.1,52180,AGENT,780.554,-20.4669,PIT
82.2,52180,AGENT,780.107,-20.2866,PIT
82.3,52180,AGENT,779.674,-20.0878,PIT
82.4,52180,AGENT,779.254,-19.8713,PIT
82.5,52180,AGENT,778.849,-19.6379,PIT
82.6,52180,AGENT,778.459,-19.3884,PIT
82.7,52180,AGENT,778.084,-19.1237,PIT
82.8,52180,AGENT,777.725,-18.8399,PIT
82.9,52180,AGENT,777.38,-18.5384,PIT
83.0,52180,AGENT,777.052,-18.2194,PIT
83.1,52180,AGENT,776.739,-17.8792,PIT
83.2,52180,AGENT,776.441,-17.5186,PIT
83.3,52180,AGENT,776.158,-17.1388,PIT
83.4,52180,AGENT,775.891,-16.7407,PIT
83.5,52180,AGENT,775.64,-16.3256,PIT
83.6,52180,AGENT,775.403,-15.8941,PIT
83.7,52180,AGENT,775.182,-15.4469,PIT
83.8,52180,AGENT,774.974,-14.9847,PIT
83.9,52180,AGENT,774.781,-14.5076,PIT
84.0,52180,AGENT,774.6,-14.016,PIT
84.1,52180,AGENT,774.432,-13.5103,PIT
84.2,52180,AGENT,774.276,-12.9908,PIT
84.3,52180,AGENT,774.131,-12.4581,PIT
84.4,52180,AGENT,773.996,-11.9123,PIT
84.5,52180,AGENT,773.87,-11.3538,PIT
84.6,52180,AGENT,773.753,-10.7829,PIT
84.7,52180,AGENT,773.644,-10.1998,PIT
84.8,52180,AGENT,773.541,-9.60475,PIT
84.9,52180,AGENT,773.444,-8.99782,PIT
