TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-137.301,2703.68,MIA
68.1,52180,AGENT,-137.344,2704.49,MIA
68.2,52180,AGENT,-137.387,2705.3,MIA
68.3,52180,AGENT,-137.43,2706.1,MIA
68.4,52180,AGENT,-137.473,2706.9,MIA
68.5,52180,AGENT,-137.515,2707.69,MIA
68.6,52180,AGENT,-137.554,2708.47,MIA
68.7,52180,AGENT,-137.589,2709.26,MIA
68.8,52180,AGENT,-137.62,2710.04,MIA
68.9,52180,AGENT,-137.644,2710.82,MIA
69.0,52180,AGENT,-137.66,2711.6,MIA
69.1,52180,AGENT,-137.668,2712.38,MIA
69.2,52180,AGENT,-137.668,2713.14,MIA
69.3,52180,AGENT,-137.658,2713.89,MIA
69.4,52180,AGENT,-137.641,2714.62,MIA
69.5,52180,AGENT,-137.618,2715.34,MIA
69.6,52180,AGENT,-137.586,2716.03,MIA
69.7,52180,AGENT,-137.543,2716.71,MIA
69.8,52180,AGENT,-137.483,2717.37,MIA
69.9,52180,AGENT,-137.405,2718.01,MIA
70.0,52180,AGENT,-137.308,2718.64,MIA
70.1,52180,AGENT,-137.193,2719.24,MIA
70.2,52180,AGENT,-137.059,2719.82,MIA
70.3,52180,AGENT,-136.908,2720.38,MIA
70.4,52180,AGENT,-136.738,2720.92,MIA
70.5,52180,AGENT,-136.547,2721.43,MIA
70.6,52180,AGENT,-136.33,2721.92,MIA
70.7,52180,AGENT,-136.09,2722.39,MIA
70.8,52180,AGENT,-135.822,2722.84,MIA
70.9,52180,AGENT,-135.525,2723.26,MIA
71.0,52180,AGENT,-135.199,2723.66,MIA
71.1,52180,AGENT,-134.847,2724.03,MIA
71.2,52180,AGENT,-134.47,2724.38,MIA
71.3,52180,AGENT,-134.071,2724.71,MIA
71.4,52180,AGENT,-133.65,2725.01,MIA
71.5,52180,AGENT,-133.209,2725.29,MIA
71.6,52180,AGENT,-132.75,2725.55,MIA
71.7,52180,AGENT,-132.273,2725.79,MIA
71.8,52180,AGENT,-131.78,2726.01,MIA
71.9,52180,AGENT,-131.271,2726.21,MIA
72.0,52180,AGENT,-130.748,2726.39,MIA
72.1,52180,AGENT,-130.211,2726.56,MIA
72.2,52180,AGENT,-129.661,2726.7,MIA
72.3,52180,AGENT,-129.099,2726.84,MIA
72.4,52180,AGENT,-128.525,2726.96,MIA
72.5,52180,AGENT,-127.938,2727.06,MIA
72.6,52180,AGENT,-127.341,2727.16,MIA
72.7,52180,AGENT,-126.732,2727.24,MIA
72.8,52180,AGENT,-126.112,2727.31,MIA
72.9,52180,AGENT,-125.482,2727.38,MIA
