TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-341.989,2752.94,MIA,-490.7079921697344,1,1,9.0
2.1,52180,AGENT,-342.589,2752.92,MIA,-490.7079921697344,1,1,9.0
2.2,52180,AGENT,-343.188,2752.89,MIA,-490.7079921697344,1,1,9.0
2.3,52180,AGENT,-343.788,2752.87,MIA,-490.7079921697344,1,1,9.0
2.4,52180,AGENT,-344.387,2752.84,MIA,-490.7079921697344,1,1,9.0
2.5,52180,AGENT,-344.987,2752.82,MIA,-490.7079921697344,1,1,9.0
2.6,52180,AGENT,-345.586,2752.79,MIA,-490.7079921697344,1,1,9.0
2.7,52180,AGENT,-346.186,2752.77,MIA,-490.7079921697344,1,1,9.0
2.8,52180,AGENT,-346.785,2752.74,MIA,-490.7079921697344,1,1,9.0
2.9,52180,AGENT,-347.385,2752.72,MIA,-490.7079921697344,1,1,9.0
3.0,52180,AGENT,-347.984,2752.69,MIA,-490.7079921697344,1,1,9.0
3.1,52180,AGENT,-348.584,2752.67,MIA,-490.7079921697344,1,1,9.0
3.2,52180,AGENT,-349.183,2752.64,MIA,-490.7079921697344,1,1,9.0
3.3,52180,AGENT,-349.783,2752.61,MIA,-490.7079921697344,1,1,9.0
3.4,52180,AGENT,-350.382,2752.59,MIA,-490.7079921697344,1,1,9.0
3.5,52180,AGENT,-350.982,2752.56,MIA,-490.7079921697344,1,1,9.0
3.6,52180,AGENT,-351.581,2752.54,MIA,-490.7079921697344,1,1,9.0
3.7,52180,AGENT,-352.18,2752.51,MIA,-490.7079921697344,1,1,9.0
3.8,52180,AGENT,-352.78,2752.49,MIA,-490.7079921697344,1,1,9.0
3.9,52180,AGENT,-353.379,2752.46,MIA,-490.7079921697344,1,1,9.0
4.0,52180,AGENT,-353.979,2752.44,MIA,-490.7079921697344,1,1,9.0
4.1,52180,AGENT,-354.578,2752.41,MIA,-490.7079921697344,1,1,9.0
4.2,52180,AGENT,-355.178,2752.39,MIA,-490.7079921697344,1,1,9.0
4.3,52180,AGENT,-355.777,2752.36,MIA,-490.7079921697344,1,1,9.0
4.4,52180,AGENT,-356.377,2752.34,MIA,-490.7079921697344,1,1,9.0
4.5,52180,AGENT,-356.976,2752.31,MIA,-490.7079921697344,1,1,9.0
4.6,52180,AGENT,-357.576,2752.29,MIA,-490.7079921697344,1,1,9.0
4.7,52180,AGENT,-358.175,2752.26,MIA,-490.7079921697344,1,1,9.0
4.8,52180,AGENT,-358.775,2752.23,MIA,-490.7079921697344,1,1,9.0
4.9,52180,AGENT,-359.374,2752.21,MIA,-490.7079921697344,1,1,9.0
5.0,52180,AGENT,-359.973,2752.18,MIA,-490.7079921697344,1,1,9.0
5.1,52180,AGENT,-360.573,2752.16,MIA,-490.7079921697344,1,1,9.0
5.2,52180,AGENT,-361.172,2752.13,MIA,-490.7079921697344,1,1,9.0
5.3,52180,AGENT,-361.772,2752.11,MIA,-490.7079921697344,1,1,9.0
5.4,52180,AGENT,-362.371,2752.08,MIA,-490.7079921697344,1,1,9.0
5.5,52180,AGENT,-362.971,2752.06,MIA,-490.7079921697344,1,1,9.0
5.6,52180,AGENT,-363.57,2752.03,MIA,-490.7079921697344,1,1,9.0
5.7,52180,AGENT,-364.17,2752.0,MIA,-490.7079921697344,1,1,9.0
5.8,52180,AGENT,-364.769,2751.98,MIA,-490.7079921697344,1,1,9.0
5.9,52180,AGENT,-365.369,2751.95,MIA,-490.7079921697344,1,1,9.0
6.0,52180,AGENT,-365.968,2751.93,MIA,-490.7079921697344,1,1,9.0
6.1,52180,AGENT,-366.567,2751.9,MIA,-490.7079921697344,1,1,9.0
6.2,52180,AGENT,-367.167,2751.88,MIA,-490.7079921697344,1,1,9.0
6.3,52180,AGENT,-367.766,2751.85,MIA,-490.7079921697344,1,1,9.0
6.4,52180,AGENT,-368.366,2751.83,MIA,-490.7079921697344,1,1,9.0
6.5,52180,AGENT,-368.965,2751.8,MIA,-490.7079921697344,1,1,9.0
6.6,52180,AGENT,-369.565,2751.77,MIA,-490.7079921697344,1,1,9.0
6.7,52180,AGENT,-370.164,2751.75,MIA,-490.7079921697344,1,1,9.0
6.8,52180,AGENT,-370.764,2751.72,MIA,-490.7079921697344,1,1,9.0
6.9,52180,AGENT,-371.363,2751.7,MIA,-490.7079921697344,1,1,9.0
