TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1180.59,368.942,PIT
128.1,52180,AGENT,1180.76,368.472,PIT
128.2,52180,AGENT,1180.93,368.002,PIT
128.3,52180,AGENT,1181.1,367.532,PIT
128.4,52180,AGENT,1181.28,367.062,PIT
128.5,52180,AGENT,1181.45,366.592,PIT
128.6,52180,AGENT,1181.62,366.123,PIT
128.7,52180,AGENT,1181.8,365.654,PIT
128.8,52180,AGENT,1181.97,365.185,PIT
128.9,52180,AGENT,1182.14,364.716,PIT
129.0,52180,AGENT,1182.32,364.247,PIT
129.1,52180,AGENT,1182.49,363.778,PIT
129.2,52180,AGENT,1182.66,363.309,PIT
129.3,52180,AGENT,1182.84,362.84,PIT
129.4,52180,AGENT,1183.01,362.371,PIT
129.5,52180,AGENT,1183.19,361.901,PIT
129.6,52180,AGENT,1183.36,361.432,PIT
129.7,52180,AGENT,1183.53,360.963,PIT
129.8,52180,AGENT,1183.71,360.494,PIT
129.9,52180,AGENT,1183.88,360.025,PIT
130.0,52180,AGENT,1184.05,359.555,PIT
130.1,52180,AGENT,1184.23,359.086,PIT
130.2,52180,AGENT,1184.4,358.617,PIT
130.3,52180,AGENT,1184.57,358.147,PIT
130.4,52180,AGENT,1184.74,357.677,PIT
130.5,52180,AGENT,1184.92,357.208,PIT
130.6,52180,AGENT,1185.09,356.738,PIT
130.7,52180,AGENT,1185.26,356.268,PIT
130.8,52180,AGENT,1185.43,355.798,PIT
130.9,52180,AGENT,1185.6,355.328,PIT
131.0,52180,AGENT,1185.77,354.858,PIT
131.1,52180,AGENT,1185.95,354.388,PIT
131.2,52180,AGENT,1186.12,353.918,PIT
131.3,52180,AGENT,1186.29,353.448,PIT
131.4,52180,AGENT,1186.46,352.978,PIT
131.5,52180,AGENT,1186.63,352.508,PIT
131.6,52180,AGENT,1186.8,352.037,PIT
131.7,52180,AGENT,1186.97,351.567,PIT
131.8,52180,AGENT,1187.14,351.097,PIT
131.9,52180,AGENT,1187.31,350.626,PIT
132.0,52180,AGENT,1187.48,350.156,PIT
132.1,52180,AGENT,1187.65,349.685,PIT
132.2,52180,AGENT,1187.82,349.215,PIT
132.3,52180,AGENT,1187.99,348.744,PIT
132.4,52180,AGENT,1188.16,348.274,PIT
132.5,52180,AGENT,1188.33,347.803,PIT
132.6,52180,AGENT,1188.5,347.333,PIT
132.7,52180,AGENT,1188.67,346.862,PIT
132.8,52180,AGENT,1188.84,346.391,PIT
132.9,52180,AGENT,1189.01,345.921,PIT
