TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1366.96,596.87,PIT,1215.7956174110295,0,0,7.0
4.1,52180,AGENT,1366.3,596.073,PIT,1215.7956174110295,0,0,7.0
4.2,52180,AGENT,1365.64,595.268,PIT,1215.7956174110295,0,0,7.0
4.3,52180,AGENT,1364.97,594.457,PIT,1215.7956174110295,0,0,7.0
4.4,52180,AGENT,1364.29,593.638,PIT,1215.7956174110295,0,0,7.0
4.5,52180,AGENT,1363.61,592.811,PIT,1215.7956174110295,0,0,7.0
4.6,52180,AGENT,1362.92,591.977,PIT,1215.7956174110295,0,0,7.0
4.7,52180,AGENT,1362.23,591.136,PIT,1215.7956174110295,0,0,7.0
4.8,52180,AGENT,1361.53,590.288,PIT,1215.7956174110295,0,0,7.0
4.9,52180,AGENT,1360.82,589.436,PIT,1215.7956174110295,0,0,7.0
5.0,52180,AGENT,1360.12,588.583,PIT,1215.7956174110295,0,0,7.0
5.1,52180,AGENT,1359.42,587.731,PIT,1215.7956174110295,0,0,7.0
5.2,52180,AGENT,1358.72,586.879,PIT,1215.7956174110295,0,0,7.0
5.3,52180,AGENT,1358.01,586.027,PIT,1215.7956174110295,0,0,7.0
5.4,52180,AGENT,1357.31,585.174,PIT,1215.7956174110295,0,0,7.0
5.5,52180,AGENT,1356.61,584.322,PIT,1215.7956174110295,0,0,7.0
5.6,52180,AGENT,1355.91,583.469,PIT,1215.7956174110295,0,0,7.0
5.7,52180,AGENT,1355.2,582.617,PIT,1215.7956174110295,0,0,7.0
5.8,52180,AGENT,1354.5,581.764,PIT,1215.7956174110295,0,0,7.0
5.9,52180,AGENT,1353.8,580.912,PIT,1215.7956174110295,0,0,7.0
6.0,52180,AGENT,1353.1,580.059,PIT,1215.7956174110295,0,0,7.0
6.1,52180,AGENT,1352.39,579.206,PIT,1215.7956174110295,0,0,7.0
6.2,52180,AGENT,1351.69,578.354,PIT,1215.7956174110295,0,0,7.0
6.3,52180,AGENT,1350.99,577.501,PIT,1215.7956174110295,0,0,7.0
6.4,52180,AGENT,1350.29,576.648,PIT,1215.7956174110295,0,0,7.0
6.5,52180,AGENT,1349.59,575.795,PIT,1215.7956174110295,0,0,7.0
6.6,52180,AGENT,1348.88,574.942,PIT,1215.7956174110295,0,0,7.0
6.7,52180,AGENT,1348.18,574.09,PIT,1215.7956174110295,0,0,7.0
6.8,52180,AGENT,1347.48,573.237,PIT,1215.7956174110295,0,0,7.0
6.9,52180,AGENT,1346.78,572.384,PIT,1215.7956174110295,0,0,7.0
7.0,52180,AGENT,1346.08,571.531,PIT,1215.7956174110295,0,0,7.0
7.1,52180,AGENT,1345.37,570.678,PIT,1215.7956174110295,0,0,7.0
7.2,52180,AGENT,1344.67,569.825,PIT,1215.7956174110295,0,0,7.0
7.3,52180,AGENT,1343.97,568.972,PIT,1215.7956174110295,0,0,7.0
7.4,52180,AGENT,1343.27,568.119,PIT,1215.7956174110295,0,0,7.0
7.5,52180,AGENT,1342.57,567.266,PIT,1215.7956174110295,0,0,7.0
7.6,52180,AGENT,1341.87,566.412,PIT,1215.7956174110295,0,0,7.0
7.7,52180,AGENT,1341.16,565.559,PIT,1215.7956174110295,0,0,7.0
7.8,52180,AGENT,1340.46,564.706,PIT,1215.7956174110295,0,0,7.0
7.9,52180,AGENT,1339.76,563.853,PIT,1215.7956174110295,0,0,7.0
8.0,52180,AGENT,1339.06,563.0,PIT,1215.7956174110295,0,0,7.0
8.1,52180,AGENT,1338.36,562.147,PIT,1215.7956174110295,0,0,7.0
8.2,52180,AGENT,1337.66,561.293,PIT,1215.7956174110295,0,0,7.0
8.3,52180,AGENT,1336.95,560.44,PIT,1215.7956174110295,0,0,7.0
8.4,52180,AGENT,1336.25,559.587,PIT,1215.7956174110295,0,0,7.0
8.5,52180,AGENT,1335.55,558.734,PIT,1215.7956174110295,0,0,7.0
8.6,52180,AGENT,1334.85,557.881,PIT,1215.7956174110295,0,0,7.0
8.7,52180,AGENT,1334.15,557.028,PIT,1215.7956174110295,0,0,7.0
8.8,52180,AGENT,1333.45,556.175,PIT,1215.7956174110295,0,0,7.0
8.9,52180,AGENT,1332.74,555.321,PIT,1215.7956174110295,0,0,7.0
