TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,468.483,1279.98,MIA,418.8661918627331,1,1,9.0
22.1,52180,AGENT,468.006,1280.15,MIA,418.8661918627331,1,1,9.0
22.2,52180,AGENT,467.514,1280.31,MIA,418.8661918627331,1,1,9.0
22.3,52180,AGENT,467.009,1280.46,MIA,418.8661918627331,1,1,9.0
22.4,52180,AGENT,466.49,1280.6,MIA,418.8661918627331,1,1,9.0
22.5,52180,AGENT,465.958,1280.72,MIA,418.8661918627331,1,1,9.0
22.6,52180,AGENT,465.413,1280.83,MIA,418.8661918627331,1,1,9.0
22.7,52180,AGENT,464.857,1280.93,MIA,418.8661918627331,1,1,9.0
22.8,52180,AGENT,464.289,1281.02,MIA,418.8661918627331,1,1,9.0
22.9,52180,AGENT,463.712,1281.09,MIA,418.8661918627331,1,1,9.0
23.0,52180,AGENT,463.124,1281.16,MIA,418.8661918627331,1,1,9.0
23.1,52180,AGENT,462.527,1281.22,MIA,418.8661918627331,1,1,9.0
23.2,52180,AGENT,461.919,1281.27,MIA,418.8661918627331,1,1,9.0
23.3,52180,AGENT,461.306,1281.31,MIA,418.8661918627331,1,1,9.0
23.4,52180,AGENT,460.692,1281.34,MIA,418.8661918627331,1,1,9.0
23.5,52180,AGENT,460.077,1281.37,MIA,418.8661918627331,1,1,9.0
23.6,52180,AGENT,459.463,1281.39,MIA,418.8661918627331,1,1,9.0
23.7,52180,AGENT,458.848,1281.4,MIA,418.8661918627331,1,1,9.0
23.8,52180,AGENT,458.234,1281.41,MIA,418.8661918627331,1,1,9.0
23.9,52180,AGENT,457.62,1281.41,MIA,418.8661918627331,1,1,9.0
24.0,52180,AGENT,457.006,1281.41,MIA,418.8661918627331,1,1,9.0
24.1,52180,AGENT,456.392,1281.4,MIA,418.8661918627331,1,1,9.0
24.2,52180,AGENT,455.778,1281.39,MIA,418.8661918627331,1,1,9.0
24.3,52180,AGENT,455.164,1281.37,MIA,418.8661918627331,1,1,9.0
24.4,52180,AGENT,454.549,1281.36,MIA,418.8661918627331,1,1,9.0
24.5,52180,AGENT,453.934,1281.34,MIA,418.8661918627331,1,1,9.0
24.6,52180,AGENT,453.319,1281.31,MIA,418.8661918627331,1,1,9.0
24.7,52180,AGENT,452.707,1281.29,MIA,418.8661918627331,1,1,9.0
24.8,52180,AGENT,452.101,1281.26,MIA,418.8661918627331,1,1,9.0
24.9,52180,AGENT,451.505,1281.24,MIA,418.8661918627331,1,1,9.0
25.0,52180,AGENT,450.918,1281.21,MIA,418.8661918627331,1,1,9.0
25.1,52180,AGENT,450.34,1281.18,MIA,418.8661918627331,1,1,9.0
25.2,52180,AGENT,449.772,1281.15,MIA,418.8661918627331,1,1,9.0
25.3,52180,AGENT,449.21,1281.12,MIA,418.8661918627331,1,1,9.0
25.4,52180,AGENT,448.654,1281.09,MIA,418.8661918627331,1,1,9.0
25.5,52180,AGENT,448.107,1281.06,MIA,418.8661918627331,1,1,9.0
25.6,52180,AGENT,447.566,1281.03,MIA,418.8661918627331,1,1,9.0
25.7,52180,AGENT,447.031,1281.01,MIA,418.8661918627331,1,1,9.0
25.8,52180,AGENT,446.505,1280.98,MIA,418.8661918627331,1,1,9.0
25.9,52180,AGENT,445.985,1280.95,MIA,418.8661918627331,1,1,9.0
26.0,52180,AGENT,445.466,1280.92,MIA,418.8661918627331,1,1,9.0
26.1,52180,AGENT,444.951,1280.89,MIA,418.8661918627331,1,1,9.0
26.2,52180,AGENT,444.445,1280.87,MIA,418.8661918627331,1,1,9.0
26.3,52180,AGENT,443.949,1280.84,MIA,418.8661918627331,1,1,9.0
26.4,52180,AGENT,443.458,1280.81,MIA,418.8661918627331,1,1,9.0
26.5,52180,AGENT,442.965,1280.79,MIA,418.8661918627331,1,1,9.0
26.6,52180,AGENT,442.473,1280.76,MIA,418.8661918627331,1,1,9.0
26.7,52180,AGENT,441.983,1280.74,MIA,418.8661918627331,1,1,9.0
26.8,52180,AGENT,441.498,1280.71,MIA,418.8661918627331,1,1,9.0
26.9,52180,AGENT,441.018,1280.69,MIA,418.8661918627331,1,1,9.0
