TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-165.844,1755.69,MIA,-179.911367998051,1,0,2.0
2.1,52180,AGENT,-165.057,1755.72,MIA,-179.911367998051,1,0,2.0
2.2,52180,AGENT,-164.271,1755.76,MIA,-179.911367998051,1,0,2.0
2.3,52180,AGENT,-163.485,1755.79,MIA,-179.911367998051,1,0,2.0
2.4,52180,AGENT,-162.699,1755.82,MIA,-179.911367998051,1,0,2.0
2.5,52180,AGENT,-161.914,1755.85,MIA,-179.911367998051,1,0,2.0
2.6,52180,AGENT,-161.128,1755.88,MIA,-179.911367998051,1,0,2.0
2.7,52180,AGENT,-160.342,1755.91,MIA,-179.911367998051,1,0,2.0
2.8,52180,AGENT,-159.556,1755.94,MIA,-179.911367998051,1,0,2.0
2.9,52180,AGENT,-158.768,1755.97,MIA,-179.911367998051,1,0,2.0
3.0,52180,AGENT,-157.98,1755.99,MIA,-179.911367998051,1,0,2.0
3.1,52180,AGENT,-157.193,1756.02,MIA,-179.911367998051,1,0,2.0
3.2,52180,AGENT,-156.408,1756.05,MIA,-179.911367998051,1,0,2.0
3.3,52180,AGENT,-155.628,1756.08,MIA,-179.911367998051,1,0,2.0
3.4,52180,AGENT,-154.858,1756.11,MIA,-179.911367998051,1,0,2.0
3.5,52180,AGENT,-154.098,1756.14,MIA,-179.911367998051,1,0,2.0
3.6,52180,AGENT,-153.347,1756.17,MIA,-179.911367998051,1,0,2.0
3.7,52180,AGENT,-152.605,1756.2,MIA,-179.911367998051,1,0,2.0
3.8,52180,AGENT,-151.872,1756.22,MIA,-179.911367998051,1,0,2.0
3.9,52180,AGENT,-151.149,1756.25,MIA,-179.911367998051,1,0,2.0
4.0,52180,AGENT,-150.436,1756.27,MIA,-179.911367998051,1,0,2.0
4.1,52180,AGENT,-149.731,1756.3,MIA,-179.911367998051,1,0,2.0
4.2,52180,AGENT,-149.036,1756.33,MIA,-179.911367998051,1,0,2.0
4.3,52180,AGENT,-148.35,1756.35,MIA,-179.911367998051,1,0,2.0
4.4,52180,AGENT,-147.673,1756.38,MIA,-179.911367998051,1,0,2.0
4.5,52180,AGENT,-147.005,1756.4,MIA,-179.911367998051,1,0,2.0
4.6,52180,AGENT,-146.345,1756.43,MIA,-179.911367998051,1,0,2.0
4.7,52180,AGENT,-145.695,1756.45,MIA,-179.911367998051,1,0,2.0
4.8,52180,AGENT,-145.053,1756.47,MIA,-179.911367998051,1,0,2.0
4.9,52180,AGENT,-144.42,1756.5,MIA,-179.911367998051,1,0,2.0
5.0,52180,AGENT,-143.796,1756.52,MIA,-179.911367998051,1,0,2.0
5.1,52180,AGENT,-143.181,1756.55,MIA,-179.911367998051,1,0,2.0
5.2,52180,AGENT,-142.574,1756.57,MIA,-179.911367998051,1,0,2.0
5.3,52180,AGENT,-141.977,1756.59,MIA,-179.911367998051,1,0,2.0
5.4,52180,AGENT,-141.388,1756.62,MIA,-179.911367998051,1,0,2.0
5.5,52180,AGENT,-140.807,1756.64,MIA,-179.911367998051,1,0,2.0
5.6,52180,AGENT,-140.236,1756.67,MIA,-179.911367998051,1,0,2.0
5.7,52180,AGENT,-139.673,1756.69,MIA,-179.911367998051,1,0,2.0
5.8,52180,AGENT,-139.116,1756.72,MIA,-179.911367998051,1,0,2.0
5.9,52180,AGENT,-138.561,1756.75,MIA,-179.911367998051,1,0,2.0
6.0,52180,AGENT,-138.006,1756.78,MIA,-179.911367998051,1,0,2.0
6.1,52180,AGENT,-137.45,1756.81,MIA,-179.911367998051,1,0,2.0
6.2,52180,AGENT,-136.898,1756.85,MIA,-179.911367998051,1,0,2.0
6.3,52180,AGENT,-136.35,1756.89,MIA,-179.911367998051,1,0,2.0
6.4,52180,AGENT,-135.8,1756.93,MIA,-179.911367998051,1,0,2.0
6.5,52180,AGENT,-135.249,1756.98,MIA,-179.911367998051,1,0,2.0
6.6,52180,AGENT,-134.697,1757.03,MIA,-179.911367998051,1,0,2.0
6.7,52180,AGENT,-134.143,1757.09,MIA,-179.911367998051,1,0,2.0
6.8,52180,AGENT,-133.589,1757.15,MIA,-179.911367998051,1,0,2.0
6.9,52180,AGENT,-133.034,1757.22,MIA,-179.911367998051,1,0,2.0
