TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1879.81,482.085,PIT
48.1,52180,AGENT,1878.87,481.301,PIT
48.2,52180,AGENT,1877.92,480.516,PIT
48.3,52180,AGENT,1876.98,479.732,PIT
48.4,52180,AGENT,1876.04,478.948,PIT
48.5,52180,AGENT,1875.1,478.163,PIT
48.6,52180,AGENT,1874.15,477.379,PIT
48.7,52180,AGENT,1873.21,476.595,PIT
48.8,52180,AGENT,1872.27,475.811,PIT
48.9,52180,AGENT,1871.32,475.027,PIT
49.0,52180,AGENT,1870.38,474.243,PIT
49.1,52180,AGENT,1869.44,473.459,PIT
49.2,52180,AGENT,1868.49,472.675,PIT
49.3,52180,AGENT,1867.55,471.89,PIT
49.4,52180,AGENT,1866.61,471.106,PIT
49.5,52180,AGENT,1865.67,470.321,PIT
49.6,52180,AGENT,1864.72,469.537,PIT
49.7,52180,AGENT,1863.78,468.752,PIT
49.8,52180,AGENT,1862.84,467.967,PIT
49.9,52180,AGENT,1861.9,467.182,PIT
50.0,52180,AGENT,1860.95,466.397,PIT
50.1,52180,AGENT,1860.01,465.613,PIT
50.2,52180,AGENT,1859.07,464.828,PIT
50.3,52180,AGENT,1858.13,464.043,PIT
50.4,52180,AGENT,1857.19,463.258,PIT
50.5,52180,AGENT,1856.24,462.473,PIT
50.6,52180,AGENT,1855.3,461.688,PIT
50.7,52180,AGENT,1854.36,460.903,PIT
50.8,52180,AGENT,1853.42,460.118,PIT
50.9,52180,AGENT,1852.48,459.332,PIT
51.0,52180,AGENT,1851.53,458.547,PIT
51.1,52180,AGENT,1850.59,457.762,PIT
51.2,52180,AGENT,1849.65,456.976,PIT
51.3,52180,AGENT,1848.71,456.191,PIT
51.4,52180,AGENT,1847.77,455.405,PIT
51.5,52180,AGENT,1846.82,454.619,PIT
51.6,52180,AGENT,1845.88,453.833,PIT
51.7,52180,AGENT,1844.94,453.047,PIT
51.8,52180,AGENT,1844.0,452.261,PIT
51.9,52180,AGENT,1843.06,451.475,PIT
52.0,52180,AGENT,1842.12,450.689,PIT
52.1,52180,AGENT,1841.18,449.902,PIT
52.2,52180,AGENT,1840.24,449.116,PIT
52.3,52180,AGENT,1839.3,448.329,PIT
52.4,52180,AGENT,1838.36,447.542,PIT
52.5,52180,AGENT,1837.41,446.756,PIT
52.6,52180,AGENT,1836.47,445.969,PIT
52.7,52180,AGENT,1835.53,445.182,PIT
52.8,52180,AGENT,1834.59,444.395,PIT
52.9,52180,AGENT,1833.65,443.608,PIT
