TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,774.448,1523.53,MIA
32.1,52180,AGENT,775.348,1523.55,MIA
32.2,52180,AGENT,776.253,1523.57,MIA
32.3,52180,AGENT,777.158,1523.6,MIA
32.4,52180,AGENT,778.063,1523.62,MIA
32.5,52180,AGENT,778.968,1523.65,MIA
32.6,52180,AGENT,779.873,1523.67,MIA
32.7,52180,AGENT,780.778,1523.7,MIA
32.8,52180,AGENT,781.683,1523.72,MIA
32.9,52180,AGENT,782.588,1523.75,MIA
33.0,52180,AGENT,783.493,1523.77,MIA
33.1,52180,AGENT,784.398,1523.8,MIA
33.2,52180,AGENT,785.303,1523.83,MIA
33.3,52180,AGENT,786.207,1523.85,MIA
33.4,52180,AGENT,787.113,1523.88,MIA
33.5,52180,AGENT,788.019,1523.9,MIA
33.6,52180,AGENT,788.924,1523.93,MIA
33.7,52180,AGENT,789.823,1523.96,MIA
33.8,52180,AGENT,790.713,1523.98,MIA
33.9,52180,AGENT,791.593,1524.01,MIA
34.0,52180,AGENT,792.464,1524.03,MIA
34.1,52180,AGENT,793.325,1524.06,MIA
34.2,52180,AGENT,794.177,1524.08,MIA
34.3,52180,AGENT,795.019,1524.1,MIA
34.4,52180,AGENT,795.852,1524.13,MIA
34.5,52180,AGENT,796.675,1524.15,MIA
34.6,52180,AGENT,797.489,1524.18,MIA
34.7,52180,AGENT,798.293,1524.2,MIA
34.8,52180,AGENT,799.088,1524.22,MIA
34.9,52180,AGENT,799.874,1524.24,MIA
35.0,52180,AGENT,800.651,1524.27,MIA
35.1,52180,AGENT,801.419,1524.29,MIA
35.2,52180,AGENT,802.178,1524.31,MIA
35.3,52180,AGENT,802.928,1524.33,MIA
35.4,52180,AGENT,803.669,1524.35,MIA
35.5,52180,AGENT,804.402,1524.37,MIA
35.6,52180,AGENT,805.126,1524.4,MIA
35.7,52180,AGENT,805.841,1524.42,MIA
35.8,52180,AGENT,806.546,1524.44,MIA
35.9,52180,AGENT,807.24,1524.46,MIA
36.0,52180,AGENT,807.921,1524.48,MIA
36.1,52180,AGENT,808.593,1524.5,MIA
36.2,52180,AGENT,809.256,1524.51,MIA
36.3,52180,AGENT,809.908,1524.53,MIA
36.4,52180,AGENT,810.551,1524.55,MIA
36.5,52180,AGENT,811.185,1524.57,MIA
36.6,52180,AGENT,811.809,1524.59,MIA
36.7,52180,AGENT,812.426,1524.61,MIA
36.8,52180,AGENT,813.033,1524.63,MIA
36.9,52180,AGENT,813.631,1524.64,MIA
