TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3877.41,2381.61,PIT,3857.9296441791,1,0,1.0
14.1,52180,AGENT,3878.07,2382.2,PIT,3857.9296441791,1,0,1.0
14.2,52180,AGENT,3878.74,2382.81,PIT,3857.9296441791,1,0,1.0
14.3,52180,AGENT,3879.42,2383.42,PIT,3857.9296441791,1,0,1.0
14.4,52180,AGENT,3880.11,2384.05,PIT,3857.9296441791,1,0,1.0
14.5,52180,AGENT,3880.8,2384.68,PIT,3857.9296441791,1,0,1.0
14.6,52180,AGENT,3881.5,2385.32,PIT,3857.9296441791,1,0,1.0
14.7,52180,AGENT,3882.21,2385.96,PIT,3857.9296441791,1,0,1.0
14.8,52180,AGENT,3882.92,2386.62,PIT,3857.9296441791,1,0,1.0
14.9,52180,AGENT,3883.65,2387.28,PIT,3857.9296441791,1,0,1.0
15.0,52180,AGENT,3884.38,2387.94,PIT,3857.9296441791,1,0,1.0
15.1,52180,AGENT,3885.11,2388.62,PIT,3857.9296441791,1,0,1.0
15.2,52180,AGENT,3885.86,2389.3,PIT,3857.9296441791,1,0,1.0
15.3,52180,AGENT,3886.61,2389.99,PIT,3857.9296441791,1,0,1.0
15.4,52180,AGENT,3887.37,2390.69,PIT,3857.9296441791,1,0,1.0
15.5,52180,AGENT,3888.14,2391.4,PIT,3857.9296441791,1,0,1.0
15.6,52180,AGENT,3888.92,2392.12,PIT,3857.9296441791,1,0,1.0
15.7,52180,AGENT,3889.7,2392.84,PIT,3857.9296441791,1,0,1.0
15.8,52180,AGENT,3890.49,2393.57,PIT,3857.9296441791,1,0,1.0
15.9,52180,AGENT,3891.29,2394.31,PIT,3857.9296441791,1,0,1.0
16.0,52180,AGENT,3892.09,2395.04,PIT,3857.9296441791,1,0,1.0
16.1,52180,AGENT,3892.88,2395.78,PIT,3857.9296441791,1,0,1.0
16.2,52180,AGENT,3893.69,2396.52,PIT,3857.9296441791,1,0,1.0
16.3,52180,AGENT,3894.5,2397.28,PIT,3857.9296441791,1,0,1.0
16.4,52180,AGENT,3895.32,2398.04,PIT,3857.9296441791,1,0,1.0
16.5,52180,AGENT,3896.15,2398.81,PIT,3857.9296441791,1,0,1.0
16.6,52180,AGENT,3896.98,2399.58,PIT,3857.9296441791,1,0,1.0
16.7,52180,AGENT,3897.82,2400.36,PIT,3857.9296441791,1,0,1.0
16.8,52180,AGENT,3898.66,2401.15,PIT,3857.9296441791,1,0,1.0
16.9,52180,AGENT,3899.5,2401.94,PIT,3857.9296441791,1,0,1.0
17.0,52180,AGENT,3900.34,2402.72,PIT,3857.9296441791,1,0,1.0
17.1,52180,AGENT,3901.19,2403.51,PIT,3857.9296441791,1,0,1.0
17.2,52180,AGENT,3902.04,2404.31,PIT,3857.9296441791,1,0,1.0
17.3,52180,AGENT,3902.89,2405.12,PIT,3857.9296441791,1,0,1.0
17.4,52180,AGENT,3903.76,2405.93,PIT,3857.9296441791,1,0,1.0
17.5,52180,AGENT,3904.63,2406.75,PIT,3857.9296441791,1,0,1.0
17.6,52180,AGENT,3905.5,2407.57,PIT,3857.9296441791,1,0,1.0
17.7,52180,AGENT,3906.38,2408.4,PIT,3857.9296441791,1,0,1.0
17.8,52180,AGENT,3907.26,2409.24,PIT,3857.9296441791,1,0,1.0
17.9,52180,AGENT,3908.13,2410.07,PIT,3857.9296441791,1,0,1.0
18.0,52180,AGENT,3909.01,2410.9,PIT,3857.9296441791,1,0,1.0
18.1,52180,AGENT,3909.88,2411.73,PIT,3857.9296441791,1,0,1.0
18.2,52180,AGENT,3910.76,2412.56,PIT,3857.9296441791,1,0,1.0
18.3,52180,AGENT,3911.63,2413.4,PIT,3857.9296441791,1,0,1.0
18.4,52180,AGENT,3912.51,2414.23,PIT,3857.9296441791,1,0,1.0
18.5,52180,AGENT,3913.39,2415.06,PIT,3857.9296441791,1,0,1.0
18.6,52180,AGENT,3914.26,2415.89,PIT,3857.9296441791,1,0,1.0
18.7,52180,AGENT,3915.14,2416.73,PIT,3857.9296441791,1,0,1.0
18.8,52180,AGENT,3916.01,2417.56,PIT,3857.9296441791,1,0,1.0
18.9,52180,AGENT,3916.89,2418.39,PIT,3857.9296441791,1,0,1.0
