TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2037.04,614.737,PIT
158.1,52180,AGENT,2036.47,614.318,PIT
158.2,52180,AGENT,2035.91,613.898,PIT
158.3,52180,AGENT,2035.34,613.478,PIT
158.4,52180,AGENT,2034.78,613.058,PIT
158.5,52180,AGENT,2034.22,612.639,PIT
158.6,52180,AGENT,2033.65,612.218,PIT
158.7,52180,AGENT,2033.08,611.797,PIT
158.8,52180,AGENT,2032.52,611.377,PIT
158.9,52180,AGENT,2031.96,610.96,PIT
159.0,52180,AGENT,2031.4,610.549,PIT
159.1,52180,AGENT,2030.86,610.143,PIT
159.2,52180,AGENT,2030.32,609.743,PIT
159.3,52180,AGENT,2029.79,609.349,PIT
159.4,52180,AGENT,2029.27,608.96,PIT
159.5,52180,AGENT,2028.75,608.577,PIT
159.6,52180,AGENT,2028.25,608.199,PIT
159.7,52180,AGENT,2027.75,607.827,PIT
159.8,52180,AGENT,2027.26,607.461,PIT
159.9,52180,AGENT,2026.77,607.1,PIT
160.0,52180,AGENT,2026.3,606.745,PIT
160.1,52180,AGENT,2025.83,606.396,PIT
160.2,52180,AGENT,2025.37,606.052,PIT
160.3,52180,AGENT,2024.91,605.714,PIT
160.4,52180,AGENT,2024.47,605.381,PIT
160.5,52180,AGENT,2024.03,605.054,PIT
160.6,52180,AGENT,2023.6,604.733,PIT
160.7,52180,AGENT,2023.18,604.417,PIT
160.8,52180,AGENT,2022.76,604.105,PIT
160.9,52180,AGENT,2022.35,603.796,PIT
161.0,52180,AGENT,2021.94,603.489,PIT
161.1,52180,AGENT,2021.53,603.182,PIT
161.2,52180,AGENT,2021.12,602.874,PIT
161.3,52180,AGENT,2020.71,602.567,PIT
161.4,52180,AGENT,2020.3,602.26,PIT
161.5,52180,AGENT,2019.89,601.957,PIT
161.6,52180,AGENT,2019.5,601.66,PIT
161.7,52180,AGENT,2019.11,601.365,PIT
161.8,52180,AGENT,2018.72,601.074,PIT
161.9,52180,AGENT,2018.34,600.786,PIT
162.0,52180,AGENT,2017.95,600.496,PIT
162.1,52180,AGENT,2017.57,600.206,PIT
162.2,52180,AGENT,2017.18,599.917,PIT
162.3,52180,AGENT,2016.8,599.625,PIT
162.4,52180,AGENT,2016.42,599.333,PIT
162.5,52180,AGENT,2016.03,599.039,PIT
162.6,52180,AGENT,2015.64,598.744,PIT
162.7,52180,AGENT,2015.25,598.446,PIT
162.8,52180,AGENT,2014.86,598.147,PIT
162.9,52180,AGENT,2014.47,597.846,PIT
