TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1339.73,515.38,PIT
114.1,52180,AGENT,1338.91,514.959,PIT
114.2,52180,AGENT,1338.08,514.537,PIT
114.3,52180,AGENT,1337.26,514.116,PIT
114.4,52180,AGENT,1336.44,513.694,PIT
114.5,52180,AGENT,1335.62,513.272,PIT
114.6,52180,AGENT,1334.79,512.85,PIT
114.7,52180,AGENT,1333.97,512.428,PIT
114.8,52180,AGENT,1333.15,512.006,PIT
114.9,52180,AGENT,1332.33,511.584,PIT
115.0,52180,AGENT,1331.5,511.163,PIT
115.1,52180,AGENT,1330.68,510.741,PIT
115.2,52180,AGENT,1329.86,510.319,PIT
115.3,52180,AGENT,1329.04,509.898,PIT
115.4,52180,AGENT,1328.21,509.477,PIT
115.5,52180,AGENT,1327.39,509.055,PIT
115.6,52180,AGENT,1326.57,508.635,PIT
115.7,52180,AGENT,1325.74,508.214,PIT
115.8,52180,AGENT,1324.92,507.794,PIT
115.9,52180,AGENT,1324.1,507.374,PIT
116.0,52180,AGENT,1323.27,506.955,PIT
116.1,52180,AGENT,1322.45,506.536,PIT
116.2,52180,AGENT,1321.63,506.118,PIT
116.3,52180,AGENT,1320.8,505.7,PIT
116.4,52180,AGENT,1319.98,505.282,PIT
116.5,52180,AGENT,1319.15,504.865,PIT
116.6,52180,AGENT,1318.33,504.448,PIT
116.7,52180,AGENT,1317.5,504.032,PIT
116.8,52180,AGENT,1316.68,503.616,PIT
116.9,52180,AGENT,1315.85,503.2,PIT
117.0,52180,AGENT,1315.02,502.784,PIT
117.1,52180,AGENT,1314.2,502.369,PIT
117.2,52180,AGENT,1313.37,501.954,PIT
117.3,52180,AGENT,1312.55,501.539,PIT
117.4,52180,AGENT,1311.72,501.123,PIT
117.5,52180,AGENT,1310.9,500.708,PIT
117.6,52180,AGENT,1310.07,500.293,PIT
117.7,52180,AGENT,1309.24,499.878,PIT
117.8,52180,AGENT,1308.42,499.463,PIT
117.9,52180,AGENT,1307.59,499.047,PIT
118.0,52180,AGENT,1306.77,498.632,PIT
118.1,52180,AGENT,1305.94,498.216,PIT
118.2,52180,AGENT,1305.12,497.8,PIT
118.3,52180,AGENT,1304.29,497.383,PIT
118.4,52180,AGENT,1303.47,496.967,PIT
118.5,52180,AGENT,1302.64,496.55,PIT
118.6,52180,AGENT,1301.82,496.133,PIT
118.7,52180,AGENT,1300.99,495.716,PIT
118.8,52180,AGENT,1300.17,495.298,PIT
118.9,52180,AGENT,1299.34,494.88,PIT
